,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18000001460313797,-0.01000000536441803,0.17000001668930054,-0.01000000536441803,-0.03000000119209291,0.07000000774860385,0.01000000536441803,0.0,0.01000000536441803,0.0,0.04000000655651091,0.0,5.0,7.0,02-16,0.0058333345999320345
01-03,-0.1600000113248825,-0.02000000327825545,0.18000000715255737,0.01000000536441803,-0.020000003278255463,0.06000000238418582,0.02000000327825545,0.009999997913837433,0.020000010728836087,0.0,0.03000000864267348,0.0,7.0,5.0,02-17,0.010833334798614187
01-04,-0.1600000113248825,-0.02000000327825545,0.350000023841858,0.02000001072883606,-0.03000000119209291,0.04999999701976776,0.02000000327825545,0.009999997913837433,0.020000010728836087,0.0,0.03000000864267348,0.0,7.0,5.0,02-18,0.024166669696569453
01-05,-0.17000001668930054,-0.02000000327825545,0.19999998807907116,0.02000001072883606,-0.01999999582767488,0.11999998986721033,0.02000000327825545,0.0,0.020000010728836087,0.0,0.02000001072883606,0.009999997913837447,7.0,5.0,02-19,0.01666666629413764
01-06,-0.07000000774860382,-0.02000000327825545,0.18999999761581432,0.01000000536441803,-0.03000000119209291,0.11999998986721033,0.02000000327825545,0.0,0.020000010728836087,-0.009999990463256836,0.02000001072883606,0.0,6.0,6.0,02-20,0.020833334575096774
01-07,-0.1400000154972077,-0.02000000327825545,0.2500000000000001,0.01000000536441803,-0.01999999582767488,0.020000010728836115,0.01000000536441803,-0.009999997913837433,0.020000010728836087,-0.009999990463256836,0.02000001072883606,0.0,6.0,6.0,02-21,0.010833336661259343
01-08,-0.1400000154972077,-0.03000000864267348,0.1899999976158142,0.0,-0.01999999582767488,0.07000000774860388,0.02000000327825545,0.0,0.020000010728836087,0.0,0.009999990463256836,0.0,5.0,7.0,02-22,0.009999999155600866
01-09,-0.16000001132488256,-0.02000000327825545,0.18000000715255737,0.01000000536441803,-0.01999999582767488,0.07000000774860388,0.01000000536441803,0.009999997913837433,0.01000000536441803,0.0,0.019999995827674866,0.0,7.0,5.0,02-23,0.009166667858759562
01-10,-0.06000000238418579,-0.02000000327825545,0.19999998807907104,0.04999999701976776,-0.01999999582767488,0.09000001847743988,-0.01000000536441803,0.009999997913837433,-0.009999990463256836,0.010000005364418058,0.019999995827674866,0.009999997913837447,7.0,5.0,02-24,0.022500000273187954
01-11,-0.08999999612569809,-0.02000000327825545,0.16999995708465576,0.04999999701976776,-0.009999997913837447,0.08999998867511746,0.009999990463256836,0.009999997913837433,0.0,0.010000005364418058,0.009999990463256836,0.0,7.0,5.0,02-25,0.019166660805543263
01-12,-0.06000000238418579,-0.04000000655651091,0.13999998569488525,0.04999999701976776,-0.009999997913837447,0.10000000894069669,0.030000001192092868,0.009999997913837433,0.0,0.0,0.019999995827674866,0.0,6.0,6.0,02-26,0.019999998311201726
01-13,-0.15999998897314072,-0.04000000655651091,0.13999998569488525,0.06000000238418579,-0.03000000119209291,0.07000000774860379,0.0,0.009999997913837433,-0.010000005364418058,0.019999995827674838,0.030000001192092868,0.009999997913837447,7.0,5.0,02-27,0.008333332215746234
01-14,-0.10000000149011612,-0.03000000119209288,0.04999995231628418,0.030000001192092896,-0.01999999582767488,0.07999999821186063,0.009999990463256836,0.0,0.0,0.009999990463256836,0.030000001192092868,0.0,6.0,6.0,02-28,0.004999994610746696
01-15,-0.05000000447034836,-0.04000000655651091,-0.009999990463256836,0.020000010728836032,-0.03000000119209291,0.07000000774860379,0.019999995827674866,0.0,0.0,0.0,0.0400000065565109,0.0,4.0,8.0,02-29,0.0016666681816180477
01-16,-0.030000001192092896,-0.009999997913837419,0.0,0.01000000536441803,-0.020000003278255463,0.07999999821186063,0.01000000536441803,-0.01000000536441803,-0.01000000536441803,0.009999990463256836,0.0400000065565109,0.0,5.0,7.0,03-01,0.005833332737286882
01-17,-0.02000001072883606,0.01000000536441803,0.04000002145767212,0.0,-0.020000003278255463,0.07000000774860379,0.01000000536441803,-0.01000000536441803,0.0,0.009999990463256836,0.030000001192092868,-0.009999997913837433,6.0,6.0,03-02,0.009166667858759558
