,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.0065438490446887,-2.4115746575479857,2.1951229621936967,0.07930592065928421,3.8590565317788537,-3.4907169864146916,-1.1251747396934095,-32.70409378076235,0.21543401369571807,2.6319842820320143,16.345229482667722,11.153150678754914,8.0,4.0,-0.18714437029929476
01-03,1.1928460718318257,-1.9200009624023981,2.492398035722118,1.0212099028415473,2.936239088125537,-5.034683529068823,3.0814933725188034,-29.09611417635381,1.2979430120279865,2.753697087400749,17.502409476046264,10.37837535411388,9.0,3.0,0.5504843944003063
01-04,0.40080523289925024,-0.5789424297091559,2.9197155746513164,1.2568727930118149,0.8389273053230231,-2.428261164115926,4.519905736577119,-25.242942015897064,0.52305397781964,1.414879442688623,14.207650239721428,11.26436607926624,9.0,3.0,0.7580025643530258
01-05,-2.3686856138922394,0.7303023198705947,2.3114422797256484,1.4139834091771872,1.9055522094387118,-2.292770946943063,4.045199809101342,-24.785362938809786,1.6466456639077371,1.5213752455932497,14.166535491188311,11.036253184719417,9.0,3.0,0.7775391760897591
01-06,-2.169429253387379,0.4694817897496234,2.3114422797256484,2.4351933120187343,3.267972000009088,-0.7163052599102899,5.401781719101883,-22.63895354213962,1.859742550052028,-0.45398821738878437,15.575191886138187,18.552183398705147,8.0,4.0,1.9911927218895222
01-07,-1.342975453929534,0.4173144600375125,2.3114422797256484,2.9389044817957184,3.3469406853055608,-4.348780134684858,3.8616061868259934,-19.611388690344377,3.9030933374524146,0.060224204501779385,14.138984399168061,16.903518372619054,9.0,3.0,1.8815736773727478
01-08,-1.6012442612916942,0.0,2.733899315283859,3.2382474927877407,-0.9361688139861044,-4.524492485222116,3.593751423593118,-24.51444380595098,3.7921100900319944,-0.22647423959198387,12.597276944422559,17.00324006742626,6.0,6.0,0.9296418106252209
01-09,-1.9958042856850593,0.5232869440687761,3.0871646812656564,3.0888071422849115,-2.7234025767833105,-4.985724837743385,6.920038431901311,-25.996656835329308,5.089252398293513,-1.5795104949512737,11.527238286597314,15.997672822300228,7.0,5.0,0.7460301396849479
01-10,-0.6322420662053776,0.0,0.7439525361500188,-1.0132503450253194,-2.3829739675527253,-4.4609685894337145,8.619937315736776,-23.260156831987455,5.383023814896778,-2.100909010606391,10.976005875920169,15.301417383800134,5.0,7.0,0.5978196763077409
01-11,-2.4678044445063465,0.3146291198664357,-1.379308273980203,-1.6367945766029666,-5.004391042233165,-2.19731935152994,7.75653462862609,-24.12981705332943,5.702997427215414,-3.419726097595647,11.961878479320493,13.709264227499403,5.0,7.0,-0.0658214131041553
01-12,-1.6498101862765462,2.310060677448922,-0.6896492938793043,-2.182380727086146,-5.872037594472631,-3.2408415298519753,7.553403031714071,-30.206859890853387,5.910030729385455,-1.946766204253824,14.203746838485984,11.139418519904186,5.0,7.0,-0.38930713581126675
01-13,-3.3870921388004995,2.7207420085792444,-1.6927834646123276,-2.0376178964576535,-5.964912233150152,-3.4935463791739756,5.975119056768237,-26.351666298109887,4.819970495508738,-0.9266300978041299,14.42932462517329,7.329363159104712,5.0,7.0,-0.7149774302478665
01-14,-0.6451588252580621,2.4640641938810526,-3.6523919423534292,-3.492070654352333,-6.713780436466813,-3.9520398381768866,7.21901369825406,-31.21767393862373,8.616870385225159,-0.06024234127730842,12.934693162375668,9.05071179111844,5.0,7.0,-0.7873337288045149
01-15,-2.5806436072279024,2.5270767039752604,-3.7083615425519314,-4.654900601967248,-3.540589321964001,-5.3285916127817945,7.59662805168364,-27.00392326052364,8.549227735587554,-1.8705936796515548,13.344804480049346,7.832521502507435,5.0,7.0,-0.7364454294054034
01-16,-4.823843613644349,2.994925498004017,-0.979191553100693,-6.016264329040689,-2.2452507889363402,-3.7744243525390013,6.028363187933802,-30.97901311917913,7.279551826742603,-4.943928289718376,13.516895552487766,7.697165496107887,5.0,7.0,-1.353751207073542
01-17,-0.15864561838498303,2.050233362244754,-0.36496209745132796,-6.710314731575906,-3.3678761834045168,-4.1209408504083385,6.68592204714515,-30.009248125131915,9.63613199871238,-5.702095588924219,12.26532628672631,1.6363820861149667,5.0,7.0,-1.5133406178614706
01-18,-4.872639381690553,1.5455971085750506,-0.732607400605229,-7.774144653308013,-1.269037258057104,-3.8513238391844418,8.275111307121032,-26.611079933205843,8.904734054073272,-4.7701791063895485,11.936825680314286,-0.6039893891586492,4.0,8.0,-1.6518944009596452
01-19,-7.126696061542219,0.5723236654308089,-0.12210594940629685,-8.510639373856852,-0.41771150472620555,-3.828079179010831,7.3036217907764795,-23.875656681287413,9.142439432350155,-5.301131049392972,13.634970709959864,6.169363134787002,5.0,7.0,-1.0299417554932069
01-20,-5.339262696814949,1.7169629580387737,-0.4884049337368193,-6.907900316264224,-0.3338928520028292,-2.45195626049788,6.851441811823938,-20.54673626414659,7.246920063070041,-3.2769188514122596,12.449297554130325,5.542856568641312,5.0,7.0,-0.4614661015975961
01-21,-7.78643121065065,2.705515439757172,0.24213294708276137,-6.820050688909774,-0.3338928520028292,-3.5267898615222135,7.095337154120711,-18.38624347523626,8.213820004119478,-1.8201076030451389,11.733253671481005,8.065525719134776,6.0,6.0,-0.0514942296392471
01-22,-11.512791097430902,4.114578501166026,0.42219692235784717,-5.5194801937611375,0.2489617086430023,-2.6785731771771086,4.811526036282424,-20.10489750960114,7.316154830940806,-1.4048343626101567,10.963033446356022,8.777708937618545,7.0,5.0,-0.38053466310131423
01-23,-11.262800014517948,3.573280468385387,0.12099790277157595,-7.615899248639001,0.5809149272276011,-2.522323855712139,4.899778815533991,-15.397849134219591,7.053945013535255,-0.4501846556205306,10.91543294726799,8.635275010700726,7.0,5.0,-0.12245265194055725
01-24,-13.169890763765776,3.673046502349159,2.1919469722548333,-4.8859937107353435,-0.5809149272276011,-2.363266328715801,2.673918596454209,-14.535755805953144,6.146837260568203,1.2004847825405227,10.566396916383383,5.53127913463075,7.0,5.0,-0.2959926142680502
01-25,-16.764706015999344,4.463826591176173,2.016611811389726,-5.781757861423558,-0.247932939872687,-1.7796821950656947,3.461453938925576,-17.263989981750974,5.80534549752093,1.0804340145521774,8.617653438757397,4.646104890168989,7.0,5.0,-0.9788865676351071
01-26,-12.400902371169474,5.752436255835231,1.008305905694863,-5.04886163554851,0.819673221042721,-2.4025417020691804,1.9182464832743082,-7.224419959125612,6.014035712398888,2.385514149936545,8.56822324117189,-3.3220526036316325,7.0,5.0,-0.3276952751824972
01-27,-16.52941884796532,6.1633285273437535,1.2455559711674873,-1.1942629374846088,1.1437886222331277,-4.583332192750645,3.894930313963596,-1.405356558590281,6.385794537365079,2.4776739643772547,9.639126500746457,1.9651758483016009,8.0,4.0,0.7669169790589585
01-28,-16.05882633598626,6.0606094269868995,1.2048208469540427,-0.23771700108090435,2.340596667104976,-6.635514493487964,3.4646711607417364,-0.10979191053002177,7.934107806187956,2.3651564411062003,9.424081773360387,-4.429923735648077,7.0,5.0,0.4435225538090808
01-29,-15.882356415982986,5.466740936990087,0.5998715845151092,-0.3968259320507858,1.6908210607367313,-5.116828225337736,3.1929344481072026,0.8598484994471735,9.879521326561473,2.308811014511262,9.218627140099413,-3.9399822009350585,8.0,4.0,0.6567652697218238
01-30,-13.448277790963148,3.626939935931703,0.0,0.7843147709020396,1.8518468991952752,-5.771030992365882,7.216489204586029,4.034465176479245,9.426232012899462,2.699545464868734,8.145224896130047,-4.705522662969379,8.0,4.0,1.1550189095578436
01-31,-13.189308753688033,3.8759701063294356,-0.6682904623124539,-0.15576465489353233,2.5764880507197185,-6.933958775719741,4.606605959766556,2.6848543107541945,11.937305202414304,2.8162853342394047,8.445143808972,-17.097899355662978,7.0,5.0,-0.09188076909009386
02-01,-14.425282595321137,3.726709763267238,-2.0858847558411284,-2.258572455531597,0.8950353161165513,-4.191334304878232,5.254812264195123,2.268353057296623,11.955527038987707,0.8463473535474832,5.737969704348809,-13.453661670177642,7.0,5.0,-0.47749844033251687
