,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4400005340576207,-5.319999694824215,-30.319999694824233,4.480000019073486,0.2799997329711914,0.4400000572204581,2.160000085830689,-0.7200000286102295,-0.3799999952316284,-0.3999998569488521,0.029999971389770286,2.3899998664855957,6.0,6.0,02-16,-2.400000005960466
01-03,-1.6000003814697266,-6.359998703002926,-30.11999893188478,4.599999904632567,0.359999656677247,-0.03999996185302912,2.199999809265137,-0.48000001907348633,-0.36000001430511497,-0.1399998664855957,0.1100000143051143,2.6399998664855957,5.0,7.0,02-17,-2.4324998855590834
01-04,-1.639999389648441,-5.479999542236328,-31.919998168945312,4.6800003051757795,0.5999999046325684,0.0,2.4800000190734877,-0.6800000667572021,-0.35000002384185813,-0.25,0.10000002384185791,2.5799999237060547,5.0,7.0,02-18,-2.489999751249949
01-05,-3.4400005340576136,-2.8800010681152344,-32.0800018310547,4.639999866485594,0.15999984741210938,0.31999969482421875,1.960000038146973,-0.20000004768371582,-0.37999999523162864,-0.1699998378753662,-0.020000100135803,2.049999713897706,5.0,7.0,02-19,-2.503333687782289
01-06,-3.3999996185302734,-2.720001220703125,-31.999999999999986,4.6800003051757795,-0.12000036239624112,0.7999997138977051,2.079999923706055,-0.48000001907348633,-0.35000002384185813,-0.1099998950958252,0.029999971389770286,1.4000000953674316,5.0,7.0,02-20,-2.515833427508671
01-07,-4.959999084472656,-3.0,-29.119995117187486,4.439999580383301,-0.16000032424926758,0.8399996757507306,1.5199999809265137,-0.44000005722045943,-0.5000000000000002,-0.1099998950958252,0.059999942779541016,1.6200003623962393,5.0,7.0,02-21,-2.4841662446657806
01-08,-5.440000534057614,-2.8400001525878977,-25.919998168945312,4.399999618530273,0.2799997329711905,0.2799997329711905,1.2800002098083496,-0.32000017166137695,-0.5000000000000002,-0.28999996185302734,0.02999997138977073,1.4100003242492658,6.0,6.0,02-22,-2.302499949932099
01-09,-4.9600009918212855,-2.519996643066392,-25.119998931884766,3.960000038146971,0.40000009536743164,0.3599996566772461,0.760000228881835,-0.31999993324279785,-0.5000000000000002,-0.1500000953674312,0.019999980926514116,1.450000286102294,6.0,6.0,02-23,-2.2183330257733647
01-10,-4.920000076293945,-2.0799980163574148,-26.919998168945312,3.6399998664855966,-0.039999961853026456,0.9599995613098145,0.8400001525878915,-0.43999981880187944,-0.3200000524520874,-0.13000011444091797,0.039999961853027566,1.6399998664855966,5.0,7.0,02-24,-2.310833066701888
01-11,-5.920000076293945,-2.879999160766598,-30.199996948242173,3.479999542236331,0.0,1.1200003623962393,1.0799999237060547,-0.19999980926513672,-0.33000004291534424,-0.2799999713897705,-0.00999999046325728,1.1700000762939462,4.0,8.0,02-25,-2.7474996745586378
01-12,-4.600000381469727,-2.559999465942383,-28.479999542236328,3.239999771118166,-0.19999980926513583,1.1200003623962393,1.3200001716613778,0.0,-0.2799999713897705,-0.5,0.02999997138977073,0.8500003814697275,5.0,7.0,02-26,-2.504999876022339
01-13,-4.6399993896484375,-2.6799983978271413,-19.400001525878913,3.9200005531311044,-0.11999988555908203,0.640000343322753,1.0399999618530273,-0.12000012397766113,-0.3700000047683716,-0.5599999427795415,0.02999997138977073,0.680000305175783,5.0,7.0,02-27,-1.7983331779638927
