,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.888887711513227,-12.25402368660799,-6.415689529768816,12.97658598751955,2.7429992800526612,1.0093752305543777,9.357275786930062,-2.2836603488797533,8.235300057486924,4.013013826932508,10.146778205785022,-1.1645546442345727,7.0,5.0,1.4562093711880622
01-03,-11.290327542530413,-16.20370341753602,-8.48648483688767,14.856017956539297,2.8026309354424495,1.2256674671709604,14.767546455109182,1.8454422837848747,8.437274853623588,2.2234264400093693,12.827059470935328,2.025314524203916,9.0,3.0,2.0858220491554054
01-04,-9.350240220889729,-15.77490787893335,-5.263156827360182,15.837697111159441,1.9677991335610534,0.290275490770307,15.07720084380686,6.586163012153748,8.730744857417996,0.16269352373442034,6.764520832519344,-0.7280358831500473,8.0,4.0,2.0250628328991556
01-05,-23.655917378304846,-12.363633242520402,-2.126526474679141,15.903137395074769,4.3838851179454315,2.066999054686472,15.46112091563768,12.182199890347652,7.923697099325761,-0.7592157570162036,6.068268373361956,-2.1086006344624217,7.0,5.0,1.9146178632830584
01-06,-24.11347811541436,-12.545455585826526,-0.5847985830660304,17.14659640932877,4.156774089054152,-0.5856509853564215,17.406749540906613,13.347450542538674,8.143797852952378,-0.7555282485733228,8.834353667386946,-4.476806271411376,6.0,6.0,2.1645003593766248
01-07,-22.340430118963262,-12.09090839732777,1.5417278916131296,17.692308726865605,5.998839150080121,-1.5395896837332048,18.38366435543221,14.936439725507466,8.733623211461527,0.320338854291392,7.125002145767223,-3.9614548127878124,8.0,4.0,2.899963420683885
01-08,-24.822697313994805,-10.568379717532837,-2.1013001520432124,17.58664816775168,5.194811336316067,-1.9794684552301176,18.11722842261087,16.506923685440228,7.861864230828698,-0.21471238502029946,7.326000714731768,-5.0856468954532,6.0,6.0,2.318439303200403
01-09,-15.724388115128377,-12.58865345664249,-3.101205811747587,17.58664816775168,6.1393204412032585,-0.9530799939059802,17.837841692474584,15.28525384418522,9.064539546467348,-0.10752934061010748,6.043949134106729,-4.443254336971745,6.0,6.0,2.9199534809318783
01-10,-13.394496231586414,-13.291701748865126,-3.892549346110896,13.849155387463053,5.135778109831035,-0.809416154835712,20.104434394758776,16.98311956139027,7.450690543124158,-0.3225777672679908,7.142852152410419,-2.780740797859181,6.0,6.0,3.014545675204366
01-11,-24.848486191277004,-17.05068537098807,-8.97010457994973,13.654098607567288,3.371471118080608,1.237264040217003,18.761060617479664,14.363435855229534,6.574139124298458,-2.4731133066585014,6.777569062357728,-5.280344415024922,7.0,5.0,0.5096920467776713
01-12,-17.045446643323906,-13.61111334321917,-9.800667276328209,11.638491212833753,2.5656342440543587,2.0216655518661657,19.047617445747385,11.17318459565539,5.69758770547276,-2.2933349609375,8.090029404957125,-12.90134909570183,7.0,5.0,0.3818582367563601
01-13,-16.831680644132398,-16.481478717919128,-8.914732325367474,13.263978847032561,-1.3656071075076839,1.8089725435640092,18.55123219442828,10.39105442816566,5.417275105302122,-2.780740797859181,8.2574360253586,-15.256253642348048,6.0,6.0,-0.3283786742735564
01-14,-7.920784226189633,-16.111108707302435,-8.981376610578828,12.880714829720121,-1.0519806800689384,-0.43763982093182263,21.37809312309814,8.826815404344579,4.068048610301896,-2.3429105996884476,8.700904210066064,-14.479909881159331,5.0,7.0,0.3774054709676136
01-15,-12.871279088717975,-12.511588380375539,-5.465369339287399,11.419357792023689,2.029519797422228,-0.21881643244142643,21.201410629256586,14.773977076486592,3.9259239479347645,-2.3429105996884476,8.470441210074984,-13.652479051574279,6.0,6.0,1.229848963426148
01-16,-10.679605897336701,-13.74187074587777,-1.828633190338632,13.265953200194854,1.660519397066695,-2.4799427544994113,19.964355360801235,13.815786928241142,4.209746650148533,-3.1115876754166925,7.678246438744122,-16.0165429802187,6.0,6.0,1.0613687276257224
01-17,0.38095201764787945,-11.770072603677928,-4.841310441866702,10.4370540732718,1.783517575466675,-2.7556208520094554,18.367351946934075,13.436121150248894,6.286126271439424,-4.774685226069917,7.190739281828024,-19.939399488044508,7.0,5.0,1.150064475430689
01-18,-7.613166160378797,-11.06074611572244,-5.636850759745,6.5883903059907185,1.2883380018521176,-2.0028662075386388,16.742084611192166,14.37908635925803,5.563587061230564,-4.989272186844841,5.372400524136616,-21.892059796594975,6.0,6.0,-0.27175619693037323
01-19,-5.656570113078805,-9.375001862645181,-1.5176084971189214,6.131765068894094,-0.42970958189138403,-5.007366045626645,15.90493453252217,13.721180793312607,5.780348135222196,-8.762323994602141,7.194249046668729,-19.642864846859197,5.0,7.0,-0.13824728043353987
01-20,6.440073769009524,-3.0357156998040966,-1.0298028122071328,5.471324453076898,0.12209127863044139,-3.4833128099571216,14.656771454952306,17.3435730671057,3.2210804194603306,-12.331083929245528,6.803136824757269,-20.503597204567967,7.0,5.0,1.139544900934218
01-21,-1.6100120446162294,-0.26785476323289126,-1.1134627660478391,3.507609166205229,0.24389639700671864,-2.811826579240332,14.471238446982948,14.928646629315992,5.304657930007128,-12.01572914749008,5.9538250106028,-14.857145036969865,6.0,6.0,0.9778202702102984
01-22,2.5044783452812895,2.482267195031575,-1.8240352130950346,0.4098389221969311,0.5471133642173065,-4.902669868683803,11.688305254347526,13.750006208816917,4.2753633654585785,-10.342925039405023,5.436782231947351,-12.799998692103795,8.0,4.0,0.9353771728341519
01-23,-8.531742690341758,2.5488545375287592,-1.334757106834133,-6.501098397388228,0.5471133642173065,-3.2444110524734846,13.259665063598064,16.303215744202152,5.304657930007128,-10.800214365910142,5.803303080245564,-11.428571428571429,6.0,6.0,0.1605012231899834
01-24,-2.6565439656981096,3.532380691055358,-1.660414915241493,-3.561044789008571,0.668696688448703,3.5640880899609546,8.872459013156844,17.838939094238846,3.953991349879059,-11.695568814136195,5.009166807940964,-20.13547108282088,7.0,5.0,0.31088984731462305
01-25,-4.844961383581869,2.7966094777283805,-0.9921699104044126,-6.39534956252272,1.6836968937283112,2.5447034836988265,9.124430322447383,16.04166563186383,1.3659207941591107,-11.863451775728686,-0.5082587348752756,-16.184610220102165,6.0,6.0,-0.6026479152991078
01-26,6.401390120511941,6.611571615815846,-5.691906915408838,-7.84883652428411,0.6013137652887323,1.8018033498486952,6.095241364978608,12.839243758161729,0.7907955275622037,-10.828723995383182,-1.4621773846405683,-30.117152742605608,7.0,5.0,-1.733953171679546
01-27,7.6411966711696895,6.198346912026306,-6.47519475623538,-1.3605429378242737,0.7803070945813667,1.323116886670337,8.831902897295265,12.317331049824244,3.028118815856915,-7.23612613946704,-0.06269736051049178,-22.597400184666032,7.0,5.0,0.19902991239340917
01-28,3.156147139907745,9.834714847447582,-4.569894430306252,-1.6050278934765083,0.060460872601594114,-3.922961619847757,8.736943016373235,13.67431603731793,4.31654276447275,-8.059206862941627,-0.567108716048488,-30.67400309386641,6.0,6.0,-0.8015898281971836
01-29,9.468441419723236,11.0655692532894,-6.081803904233872,-2.1037881200538178,-1.970441498363331,-2.924392539410135,1.0446311440333877,12.143617104304457,6.1397309871195285,-8.774824346567337,1.59021543006511,-32.393397871417285,6.0,6.0,-1.0663702451258876
