,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04914116859436035,-0.5995252132415789,0.7174649238586417,0.691911220550538,0.306643009185791,0.8648881912231463,2.8072404861450195,-2.082904815673828,1.68328857421875,2.39178466796875,4.56494140625,3.5900344848632955,9.0,3.0,02-16,1.2405521472295138
01-03,-0.14742422103881836,-0.5995252132415789,0.6683230400085449,0.8550605773925781,0.3400588035583496,1.00248432159424,2.206389427185057,-2.092775344848633,2.2872943878173793,2.054351806640632,5.599262237548821,4.537406921386726,9.0,3.0,02-17,1.3925755620002747
01-04,-0.1277676820755005,-0.5405559539794931,0.6191816329956055,0.9022362232208248,0.31253957748413086,1.258021354675293,2.2654924392700178,-1.214202880859375,2.267488479614258,1.3000984191894602,3.321765899658203,4.786716461181641,9.0,3.0,02-18,1.2625844975312555
01-05,-0.17690908908843994,-0.5798692703247061,0.5307273864746094,0.8786485195159912,0.3046765327453622,1.588252067565918,2.3639898300170916,-0.9970302581787109,1.6535873413085902,0.9031219482421946,2.0288619995117188,4.587268829345703,9.0,3.0,02-19,1.090443819761277
01-06,-0.1277676820755005,-0.6093540191650382,0.5110712051391602,0.9690682888031006,0.3538179397583008,2.311612129211426,1.3691425323486328,-0.5231933593750036,1.623880386352539,1.9352607727050781,2.3769569396972727,3.939067840576172,9.0,3.0,02-20,1.1774635811646783
01-07,-0.1277676820755005,-0.41278839111328214,0.5700402259826651,1.195120096206665,0.3970627784729013,2.260504722595215,0.5220470428466797,0.21717262268066406,1.9011268615722656,1.7268524169921946,2.506244659423828,3.4205055236816406,10.0,2.0,02-21,1.1813434064388282
01-08,0.01965653896331787,-0.45210099220275923,0.6368727684020987,1.1243560314178467,0.5405554771423349,2.0934238433837873,0.20684814453125,-0.0098724365234375,2.010044097900387,1.0222206115722727,2.526134490966804,3.5401725769042898,10.0,2.0,02-22,1.1048592627048495
01-09,0.03931319713592529,-0.6683232784271245,0.776434898376464,0.9769318103790283,0.5405554771423349,2.3587875366210938,0.12804794311523438,0.5034503936767578,1.9308300018310547,1.0122909545898438,0.9348678588867259,2.6925277709960938,11.0,1.0,02-23,0.9354762136936193
01-10,0.009828329086303489,-0.5602123737335218,0.3891997337341291,0.8884778022766122,0.5326924324035645,1.8182315826415998,0.581147193908695,0.8094711303710902,1.5941753387451172,1.9253311157226562,0.9647064208984446,0.9772872924804688,11.0,1.0,02-24,0.82752799987793
01-11,0.03931307792663552,-0.5208990573883066,0.2889528274536124,0.7410531044006348,0.33809375762939453,2.17991352081299,0.9258947372436523,0.27640533447265625,1.5446681976318324,2.6101226806640625,1.1337738037109375,-0.8576164245605469,10.0,2.0,02-25,0.7249729633331295
01-12,0.019656538963317427,-0.4422733783721928,0.06093549728393555,0.7017397880554199,0.2987790107727051,2.2487115859985387,1.319890022277832,0.049358367919921875,2.049654006958008,0.6847839355468821,2.794658660888672,-2.702495574951172,10.0,2.0,02-26,0.5902832051118224
01-13,0.07862627506256104,-0.548418283462524,-0.07666015625,0.801987648010253,0.2987790107727051,2.2428159713745135,1.0145454406738317,0.6021652221679723,1.574371337890625,2.223072052001946,2.7250404357910156,-1.6853179931640625,9.0,3.0,02-27,0.7709172467390698
01-14,0.07862627506256104,-0.5896966457366948,-0.16314935684204102,0.5955944061279288,0.35774898529052734,2.181879997253416,1.5267410278320295,0.1974334716796875,1.4060420989990234,2.2429161071777273,2.7449302673339844,-0.4088630676269531,9.0,3.0,02-28,0.8475169638792663
01-15,0.07862627506256104,-0.6879794597625732,0.0,0.5130367279052725,0.35381793975830167,1.8378896713256818,1.4873409271240217,0.720626831054691,1.4753532409668004,-0.039699554443359375,1.5017547607421875,0.1096954345703125,9.0,3.0,02-29,0.6125385661919914
01-16,0.10811114311218262,-0.3538193702697763,0.15725278854370117,0.5759377479553214,0.0098285675048837,1.8555812835693342,1.4774951934814453,0.5133209228515625,0.8812541961669886,-1.5482101440429688,0.8055763244628906,-0.3490333557128906,9.0,3.0,03-01,0.3444412748018895
01-17,0.10811114311218262,-0.3538193702697763,0.20639514923095703,0.5955944061279288,-0.057004451751708096,2.189742088317873,1.2016963958740234,0.5231952667236364,1.346633911132809,-2.977321624755845,1.0840530395507812,-1.5756263732910156,8.0,4.0,03-02,0.19097079833348718
01-18,0.058969736099243164,-0.21622300148010343,0.23587894439697266,0.4501357078552237,-0.055038928985594815,2.608428001403807,1.2804965972900355,1.3820228576660156,1.1485996246337855,-2.352088928222649,-0.8055763244628906,0.07978057861328125,8.0,4.0,03-03,0.3179487387339272
01-19,0.058969736099243164,-0.18477272987365811,0.32433366775512695,0.5503840446472159,-0.08845472335815341,2.130773544311525,1.142599105834961,1.4116344451904297,1.4555492401123011,-2.6795883178710938,0.5967254638671875,0.44875717163085227,9.0,3.0,03-04,0.43057588736216146
01-20,0.06683242321014404,0.10024833679199263,0.4717574119567871,0.48748207092285156,-0.08845472335815341,2.4649353027343768,0.9849987030029297,2.023672103881836,1.1089916229248011,-3.3643760681152344,1.4023017883300781,0.847644805908196,10.0,2.0,03-05,0.5421694815158838
01-21,0.06683242321014404,0.17494344711303667,0.5543150901794434,0.41278839111328125,0.14152765274047852,2.6713294982910174,0.7879981994628942,1.5399665832519531,1.1386966705322301,-4.158321380615234,4.8434104919433665,1.426044464111321,11.0,1.0,03-06,0.7999609609444943
01-22,0.06683242321014404,0.16118407249450772,0.7764339447021475,0.3636469841003427,0.2063941955566415,2.3823776245117205,0.22655105590819957,0.7897262573242152,1.3367328643798828,-2.9475440979003906,4.087562561035156,1.3662071228027344,11.0,1.0,03-07,0.7346754173437752
01-23,0.11793935298919656,0.24963808059692472,0.668323040008544,0.23587942123413086,0.2063941955566415,2.8600320816040057,-0.05909919738769531,0.8884449005126953,1.6337795257568395,-4.3568153381347585,3.9881095886230398,1.096954345703125,10.0,2.0,03-08,0.6274649997552241
01-24,0.07862627506256104,0.27912282943725675,0.8550601005554199,0.2201533317565909,0.16708040237426935,3.978489875793459,-0.7387428283691406,0.44421958923339844,1.4852523803710938,-3.6720314025878764,3.0930252075195312,2.3335227966308736,10.0,2.0,03-09,0.7103148798147864
01-25,0.07862627506256104,0.26929521560668945,0.6761875152587891,0.25946617126464844,0.2732267379760751,3.724919319152832,-0.453094482421875,0.40473365783691406,1.0594825744628906,-2.6795883178710866,0.4276542663574219,2.1240997314453196,10.0,2.0,03-10,0.5137507220109316
01-26,0.11793947219848633,0.49141335487365767,0.5484189987182626,0.28305482864379794,0.41278886795043856,3.45955753326416,-0.7190437316894567,-0.0888442993164098,0.6634140014648438,-4.128559112548835,0.2884178161621094,0.4487495422363281,9.0,3.0,03-11,0.14810893932978195
01-27,0.08845460414886475,0.5208981037139893,0.636873722076416,0.3754415512084952,0.3636469841003409,3.36323928833008,-0.42355155944823863,0.5133228302001953,0.29705429077147727,-1.647453308105483,2.1680984497070384,2.2138519287109375,10.0,2.0,03-12,0.7058230737845094
01-28,0.08845460414886475,0.3931307792663574,0.37740659713745117,0.35971546173095703,0.2751917839050284,2.586803436279297,-0.5220470428466797,0.5133228302001953,1.1585006713867188,-1.2008514404296946,2.3570594787597656,0.5484771728515625,10.0,2.0,03-13,0.5779303610324853
01-29,0.08845460414886475,0.4717586040496835,0.4403071403503418,0.3105740547180176,0.19263410568237394,2.2270889282226562,-0.374298095703125,0.13819694519043324,1.4654521942138636,-2.1436767578125,1.7603378295898438,-1.4759063720703125,9.0,3.0,03-14,0.2584102650483451
01-30,0.0,0.5208981037139893,0.5307273864746094,0.330230712890625,0.19263410568237394,1.7907142639160174,0.2068462371826243,0.44421958923339844,1.4357471466064489,0.02977371215821023,0.8155250549316406,-0.897510528564446,10.0,2.0,03-15,0.4499838153521243
01-31,0.039313316345214844,0.5405557155609131,0.2633981704711914,0.2083597183227539,0.19263410568237394,1.1086330413818342,-0.11820030212401988,0.6416530609130859,1.9011287689208984,-0.674854278564446,0.7956314086914062,-3.8592872619628906,9.0,3.0,03-16,0.08658045530319296
02-01,0.12776780128479004,0.5896975994110116,0.17887449264526367,0.3046760559082031,0.1749429702758789,1.0457296371459943,0.2954959869384801,0.34550476074219105,1.5545673370361293,0.5259933471679759,1.4520263671875,-3.3207855224609304,11.0,1.0,03-17,0.27287423610687395
02-02,0.12776780128479004,0.6879799365997306,0.00982809066772461,0.2850208282470703,0.15725231170654208,0.7037057876586914,0.3447475433349645,1.312917709350586,1.4258441925048793,3.8804397583007884,1.3923606872558594,-7.479240417480469,11.0,1.0,03-18,0.23738535245259648
02-03,0.12776780128479004,0.47175812721252397,-0.009829044342041016,0.5051751136779785,-0.04717588424682706,1.6020116806030273,-0.019697189331054688,1.5498371124267578,1.8417129516601491,5.418720245361328,2.595752716064453,-5.085884094238281,8.0,4.0,03-19,0.7458457946777336
02-04,0.12776780128479004,0.6879799365997306,-0.3833041191101074,0.7823314666748038,-0.184772491455079,0.953343391418457,0.374298095703125,1.3721485137939453,1.8813247680664098,4.446132659912109,2.655426025390625,-9.224395751953132,9.0,3.0,03-20,0.2906900246938064
02-05,0.27519190311431885,0.5503835678100586,-0.2653641700744629,0.8845453262329093,-0.0864887237548837,1.1007680892944336,0.07879829406738637,2.0829029083251953,2.921001434326172,5.805774688720696,1.5017547607421875,-8.765670776367188,9.0,3.0,03-21,0.5069664418697353
02-06,0.18870317935943626,0.5307278633117676,-0.24570798873901367,0.7764344215393058,-0.0746946334838876,1.0988006591796875,1.408544540405277,2.941730499267578,2.5348377227783203,2.7689056396484375,2.0785865783691406,-9.373981475830078,9.0,3.0,03-22,0.3860739171504976
02-07,0.12973344326019287,0.6231131553649902,-0.3164710998535156,0.8098506927490234,-0.228015899658204,0.8354053497314453,1.5267448425292933,2.8232688903808594,2.4160175323486293,4.694240570068359,3.5306167602539062,-5.38505554199218,9.0,3.0,03-23,0.9549540579319
02-08,0.24570715427398682,0.6191821098327637,-0.13759660720825195,0.7882280349731445,-0.351853370666503,1.2698154449462873,1.8616390228271449,2.764039993286133,2.524934768676758,6.540184020996101,2.2973861694335866,-6.850986480712891,9.0,3.0,03-24,0.964223355054855
02-09,0.31450510025024414,0.5562801361083984,-0.04914140701293945,0.6702885627746582,-0.60935401916504,1.3857898712158203,1.4282455444335938,3.089801788330078,2.2476882934570277,-0.6947097778320312,0.14918136596679688,-5.5146942138671875,8.0,4.0,03-25,0.2478234370549517
02-10,0.22605061531066895,0.4481692314147949,0.04914140701293945,0.7764344215393066,-0.8550605773925781,0.8865118026733398,1.0243968963623082,2.764039993286133,2.277393341064453,-1.4588890075683594,-0.0994567871093679,-3.3706436157226562,8.0,4.0,03-26,0.2223406434059152
02-11,0.21622228622436523,0.2614314556121835,-0.08255672454833984,0.8570265769958496,-0.5602126121521005,0.32236766815185547,1.0440940856933594,3.297107696533203,2.792282104492191,1.3199462890625,-0.10940170288085938,-3.5900382995605398,8.0,4.0,03-27,0.48068906863530564
02-12,0.21622228622436523,0.26536345481872736,-0.12776851654052646,0.8766827583312988,-0.5720067024230957,0.3321962356567365,1.4282455444335938,3.6031284332275355,2.9111022949218714,-0.635162353515625,0.4077606201171804,-4.367877960205085,8.0,4.0,03-28,0.3614905079205813
