,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8400001525878897,-0.03999996185302912,-0.4400005340576172,0.09000015258788707,0.3199996948242205,0.9300003051757812,0.5699996948242188,0.15000057220458984,-0.619999885559082,-3.799999237060547,1.6600008010864276,0.8000001907348633,7.0,5.0,02-16,-0.10166652997334806
01-03,-0.8199996948242188,-0.19000005722045898,-0.5100002288818359,0.02999973297118963,0.32999992370605646,0.7100000381469727,0.5399999618530291,0.18000030517578125,-0.8000001907348633,-3.8400001525878906,1.6500005722045916,0.6000003814697266,7.0,5.0,02-17,-0.17666661739349335
01-04,-0.7799997329711932,-0.16000032424926935,-0.38000011444091797,0.1099996566772461,0.15999984741211115,0.5699996948242205,0.37999916076660156,0.21000003814697443,-0.9499998092651367,-3.6499996185302734,1.200000762939455,0.6299991607666016,7.0,5.0,02-18,-0.22166677316029837
01-05,-1.119999885559083,-0.019999980926512784,-0.38000011444091797,0.11999988555908203,0.13000011444091975,0.3699998855590838,0.15999984741210938,-0.10999965667724432,-0.9499998092651367,-3.729999542236328,1.2299995422363281,0.6599998474121094,6.0,6.0,02-19,-0.30333332220713255
01-06,-1.1100001335144034,0.009999752044678623,-0.3400001525878906,0.13999938964843928,-0.010000228881834161,0.4200000762939471,0.1400003433227539,-0.18999958038330078,-0.9600000381469709,-3.8500003814697266,1.2699995040893555,0.6999998092651385,6.0,6.0,02-20,-0.3150001366933178
01-07,-1.1100001335144034,-0.03000020980834872,-0.3299999237060547,0.25,0.029999732971193183,0.3100004196166992,-0.05000019073486328,-0.009999275207521308,-0.569999694824217,-3.8400001525878906,1.2200002670288068,0.7299995422363281,5.0,7.0,02-21,-0.2833333015441893
01-08,-1.130000114440917,0.09000015258788974,-0.3099994659423828,0.26000022888183594,-0.030000686645506036,0.5500001907348633,-0.06999969482421875,0.5099992752075213,-0.4499998092651367,-3.7899999618530273,1.0699996948242188,0.6099996566772443,6.0,6.0,02-22,-0.22416671117146794
01-09,-0.7000002861022949,-0.019999980926513672,-0.3299999237060547,0.1900005340576172,0.01999950408935547,0.5100002288818342,-0.28999996185302557,0.3400001525878906,-0.25,-3.710000038146971,1.0199995040893555,0.6799993515014631,6.0,6.0,02-23,-0.21166674296061197
01-10,-0.5700001716613761,0.24000024795532315,-0.36999988555908025,0.18999958038330256,-0.07999992370605469,0.7299995422363281,-0.25,0.4399995803833008,-0.23999977111816406,-3.449999809265135,0.8299999237060565,0.8199996948242188,6.0,6.0,02-24,-0.14250008265177336
01-11,-0.9200000762939453,0.2600002288818368,-0.620000839233402,0.1499996185302752,-0.010000228881835938,0.8399991989135742,-0.2700004577636719,0.31999969482421875,-0.15999984741210938,-3.319998741149897,0.8699998855590803,0.8499994277954084,6.0,6.0,02-25,-0.16750017801920566
