,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,-0.026666641235351562,-0.4933338165283203,-0.5599994659423757,-1.3666667938232457,-1.2266654968261754,-2.366666793823242,-2.6533336639404332,-1.9000015258789134,-1.3199996948242188,5.8600006103515625,-1.6899986267089915,1.0,11.0,02-16,-0.8119443257649754
01-03,-1.5266666412353498,0.0,-0.586667060852049,-0.85333251953125,-1.1866683959960973,-1.3933334350585938,-1.6466674804687536,-1.8533344268798828,-1.6500015258789134,-1.1399993896484375,5.729999542236335,-1.3299980163574219,1.0,11.0,02-17,-0.6197224458058678
01-04,-2.0666666030883807,-0.06666660308837713,-0.30666637420654297,-0.6133327484130895,-1.4866676330566442,-0.7199993133544922,-1.6666679382324254,-1.6933326721191406,-1.9300003051757812,-1.3400001525878906,4.720001220703125,-0.779998779296875,1.0,11.0,02-18,-0.6624998251597095
01-05,-2.806666374206543,-0.01999950408935547,-0.5333328247070295,-0.8066673278808629,-1.4933338165283203,-0.4466667175292969,-1.6000003814697301,-2.1733322143554723,-0.8499984741210938,-1.6599998474121094,4.130001068115227,-1.2399978637695384,1.0,11.0,02-19,-0.7916661898295104
01-06,-2.6000003814697266,0.06666660308837713,-0.46666622161865234,-0.5400009155273473,-1.260000228881836,-0.1733322143554723,-1.1266670227050817,-2.179998397827152,-0.3899993896484375,-1.2299995422363281,4.979999542236321,-2.0900001525878906,2.0,10.0,02-20,-0.5841665267944355
01-07,-2.293333053588867,-0.08666610717773615,-0.22666645050049006,-0.15999984741211293,-1.1999988555908203,-1.1066665649414062,-0.9600009918212891,-1.639999389648441,0.7099990844726562,-0.8499984741210938,5.5100021362304545,-1.6700019836425781,2.0,10.0,02-21,-0.33111087481181034
01-08,-2.7666664123535156,-0.04666614532470881,-0.17333316802978516,-0.09333419799804688,-1.4266681671142543,-0.6800003051757812,-1.3600006103515625,-1.4666671752929688,0.970001220703125,-1.7199974060058594,5.470001220703118,-2.0300025939941335,2.0,10.0,02-22,-0.4436111450195311
01-09,-2.5200004577636737,0.08666706085205078,-0.1933326721191424,-0.36000061035155895,-1.5533332824706996,-0.8533344268798793,-0.7933330535888707,-1.4933338165283203,1.1100006103515625,-1.6500015258789062,5.24000167846679,-1.8199996948242188,3.0,9.0,02-23,-0.40000001589457224
01-10,-2.326666831970215,0.1533336639404297,-0.4066667556762713,-0.8133335113525355,-1.2066669464111257,-0.2866668701171875,-0.6733322143554723,-1.4200000762939418,1.3699989318847727,-2.220001220703125,5.290000915527337,-1.4099998474121094,3.0,9.0,02-24,-0.3291667302449537
01-11,-2.626667022705078,-0.04666614532470881,-0.7266664505004865,-0.7733325958251953,-0.5133342742919886,0.06666755676269531,-0.566665649414066,-1.6399993896484375,0.7299995422363281,-3.200000762939453,5.060001373291016,-2.4000015258789062,3.0,9.0,02-25,-0.5530554453531901
01-12,-2.3533334732055664,0.23333263397216975,-0.7600002288818377,-0.7533321380615199,-0.5133342742919922,0.4466667175292969,-0.326665878295902,-1.4199981689453196,1.5699996948242188,-4.230003356933594,5.25999832153321,-4.0,4.0,8.0,02-26,-0.570555845896403
01-13,-2.87333393096924,0.1933326721191424,-0.7733335494995117,0.013334274291992188,-0.7600002288818359,0.2866668701171875,-0.7866668701171804,-0.35999870300293324,0.720001220703125,-3.2299995422363352,4.930000305175781,-6.1399993896484375,5.0,7.0,02-27,-0.7316664059956871
01-14,-2.560000419616699,0.11333274841308771,-0.9133329391479474,-0.5400009155273438,-0.6533336639404332,0.7133331298828125,-0.4466667175292933,-0.07333183288574929,1.970001220703125,-3.44000244140625,4.489997863769531,-5.900001525878906,4.0,8.0,02-28,-0.6033337910970055
01-15,-2.4066667556762695,0.22666645050049006,-0.6533336639404279,-0.2800006866455078,-0.673334121704098,0.5066661834716797,-0.31333351135253906,0.8800010681152344,1.8300018310546946,-4.350002288818359,4.870002746582024,-5.529998779296875,5.0,7.0,02-29,-0.49111096064249615
01-16,-2.4133338928222656,-0.08666706085205078,-0.7333335876464844,-0.18666648864746094,-0.6133346557617223,0.46000099182128906,-0.7999992370605504,1.3266658782958984,1.1599998474121094,-5.54999923706054,4.360000610351555,-6.509998321533196,4.0,8.0,03-01,-0.7988887627919515
01-17,-1.4666671752929688,0.013333320617675781,-0.9533338546752912,-0.6000003814697266,-0.7400016784667933,0.3799991607666051,-0.9333324432373047,0.9733333587646484,2.6100006103515625,-6.1199989318847585,4.380001068115227,-7.1599998474121165,5.0,7.0,03-02,-0.80138889948527
01-18,-2.0,0.026666641235349786,-1.0666666030883771,-0.8866672515869141,-0.4799995422363246,0.12000083923340199,-0.7199993133544922,1.9400005340576136,2.6500015258789134,-5.3799972534179545,3.8800010681152415,-7.8400001525878835,5.0,7.0,03-03,-0.8130549589792855
01-19,-2.313333511352539,-0.039999961853027344,-0.7199993133544922,-0.9799995422363281,-0.3999996185302699,-0.09333229064941051,-0.8533325195312464,1.6599998474121094,3.259998321533203,-5.329998016357429,4.3300018310546875,-5.680000305175774,3.0,9.0,03-04,-0.5966662565867097
01-20,-2.140000343322754,0.2333335876464826,-0.6533327102661133,-1.3466663360595739,-0.45999908447265625,0.9133338928222692,-0.9733333587646449,1.9133338928222656,1.75,-4.529998779296875,4.0,-7.119998931884766,5.0,7.0,03-05,-0.7011106808980304
01-21,-2.873332977294922,0.3533334732055682,-0.08666706085205078,-1.7466659545898438,0.07999992370605113,0.8600006103515625,-0.8333339691162074,2.35333251953125,2.1700019836425852,-3.9000015258789062,3.9800033569335938,-6.409999847412109,6.0,6.0,03-06,-0.5044441223144523
01-22,-2.2799997329711914,0.5199995040893555,-0.4466667175292969,-1.5733318328857422,0.1866664886474645,0.953332901000973,-1.7666683197021484,2.719999313354492,1.9000015258789062,-3.270000457763672,2.470001220703125,-6.13999938964843,6.0,6.0,03-07,-0.5605554580688471
01-23,-3.160000801086426,0.6199998855590856,-0.9466667175292969,-1.9999990463256836,0.31333351135253906,1.5599994659423828,-1.1866664886474574,2.8666667938232386,1.5300025939941406,-2.770000457763672,2.4199981689453125,-5.63999938964843,6.0,6.0,03-08,-0.5327777067820222
01-24,-3.193333625793457,0.5733337402343768,-0.8599996566772461,-1.6199989318847656,0.23333358764648438,2.2600002288818324,-0.7066650390625,2.9666671752929688,0.01000213623046875,-1.9199981689453125,2.4599990844726562,-8.259998321533196,6.0,6.0,03-09,-0.6713881492614742
01-25,-3.766667366027832,0.5399999618530291,-0.8733329772949237,-1.279998779296875,0.5400009155273473,2.1333332061767614,-0.4466667175292969,2.5799999237060476,-0.8999977111816406,0.3899993896484375,1.0400009155273438,-9.5,6.0,6.0,03-10,-0.7952774365743002
01-26,-2.320000648498535,0.5266666412353516,-0.793333053588869,-0.8266658782958984,0.6266670227050746,2.3400001525878906,-0.6266651153564453,2.5266666412353516,-1.4699974060058665,-0.6300010681152273,1.1300010681152273,-12.760002136230469,5.0,7.0,03-11,-1.0230553150177013
01-27,-2.573333740234375,0.42000007629394354,-0.2333335876464826,-0.6000003814697301,0.5399990081787074,2.0933322906494176,0.3199996948242223,2.0266666412353516,-1.3300018310546946,0.2800025939941406,1.5900001525878906,-12.650001525878906,7.0,5.0,03-12,-0.8430558840433763
01-28,-3.5933332443237287,0.2666664123535174,-0.24000072479248047,-0.19333267211913707,0.5333328247070277,1.3400001525878906,1.2533340454101527,1.3199996948242188,0.3999977111816406,0.17000198364257812,1.6399993896484375,-13.389999389648438,8.0,4.0,03-13,-0.8744444847106934
01-29,-2.393333435058592,-0.46666717529296875,0.1333332061767578,0.0,0.5799999237060547,1.8933334350585902,0.28000068664550426,0.19333457946777344,0.3899993896484304,0.030002593994140625,1.700000762939446,-13.240001678466783,8.0,4.0,03-14,-0.9083331425984705
01-30,-1.1466665267944336,-0.013333320617675781,0.16666603088379084,0.2866668701171946,1.1333332061767543,1.526666641235348,2.326665878295902,0.6933326721191406,0.31999969482421164,-0.3999977111816406,1.6800003051757812,-13.940002441406243,8.0,4.0,03-15,-0.6138890584309892
01-31,-2.3066663742065447,-0.019999504089357245,0.1399993896484375,0.3333339691162074,0.8133335113525355,2.0933341979980433,1.6666679382324183,0.5999984741210938,0.050003051757819605,-0.2999992370605469,2.2900009155273366,-14.889999389648423,8.0,4.0,03-16,-0.7941660881042484
02-01,-1.9399995803833008,-0.0666666030883789,-0.4133329391479492,-0.013332366943359375,0.85333251953125,2.8800010681152344,1.5933341979980469,0.2666664123535156,0.15999984741211648,-0.6499977111816406,2.3800010681152344,-13.070003509521491,6.0,6.0,03-17,-0.6683331330617269
02-02,-1.3333330154418963,0.17333412170410334,-0.40666675567626953,-0.11999893188476562,1.220001220703125,3.0400009155273473,1.713333129882816,0.6066665649414098,0.8800010681152415,0.030002593994140625,2.4599990844726562,-15.110000610351562,8.0,4.0,03-18,-0.5705550511678045
02-03,0.38000011444091797,0.43333339691162287,-0.39999961853027344,-0.47333335876464844,1.106668472290039,3.0333328247070312,1.2733325958251953,1.1133327484130895,0.20000076293946023,1.7900009155273438,2.759998321533203,-8.120002746582024,9.0,3.0,03-19,0.2580553690592464
02-04,0.8133325576782227,0.7000007629394549,-0.073333740234375,0.020000457763671875,1.1333351135253906,2.619998931884769,1.2999992370605504,1.566665649414066,1.1800003051757812,1.8999977111816406,1.2299995422363352,-11.65999984741211,10.0,2.0,03-20,0.0608330567677832
02-05,0.5866661071777344,0.413332939147951,-0.020000457763671875,0.1066665649414098,0.9733333587646413,2.713333129882816,0.7600002288818359,2.9533329010009766,0.3300018310546875,1.6300010681152344,-0.2599983215332031,-12.700000762939453,9.0,3.0,03-21,-0.20944428443908678
02-06,-0.2733335494995117,0.9533329010009766,0.18666648864745916,-0.05999946594238281,1.0066661834716761,2.3933334350585973,0.4399986267089844,2.8133335113525426,-2.089996337890625,1.7399978637695241,-0.2700004577636719,-11.84000015258789,7.0,5.0,03-22,-0.4166667461395268
02-07,-0.5133333206176758,1.1533336639404297,0.2133331298828125,0.13333320617676137,1.053333282470696,2.9866676330566406,1.433334350585934,2.573333740234375,-1.8400001525878906,1.5499992370605398,-0.7799987792968821,-9.569999694824219,8.0,4.0,03-23,-0.13388864199320652
02-08,1.1800003051757812,1.1666669845581055,0.7799997329711914,0.0066661834716796875,1.1133327484130824,3.0200004577636683,0.9933338165283203,2.6533336639404297,-1.1500015258789062,2.430000305175774,-0.8699989318847727,-14.770000457763665,9.0,3.0,03-24,-0.28722222646077594
02-09,-0.8000001907348633,1.0600004196166992,0.8333330154418963,0.2199993133544922,1.1800003051757848,3.1600017547607386,1.0,2.4733333587646484,-1.9300003051757812,0.31999969482422586,-3.4499969482421946,-14.680000305175774,8.0,4.0,03-25,-0.8844441572825107
02-10,0.24000072479248047,1.0066671371459979,0.7200002670288086,0.3066673278808558,1.2600002288818395,3.3333339691162074,0.4333324432373047,2.573333740234375,-1.8899993896484446,-0.9899978637695241,-2.2599983215332102,-12.049999237060547,8.0,4.0,03-26,-0.6097215811411547
02-11,-0.1933326721191424,0.7666664123535174,0.14666748046875,-0.073333740234375,1.473333358764652,2.373334884643551,0.7399997711181641,3.0400009155273473,-2.3899993896484375,0.24000167846679688,-1.2099990844726634,-14.569999694824226,7.0,5.0,03-27,-0.8047216733296721
02-12,-0.033332824707033026,0.866666793823244,0.38666725158691584,0.3866653442382777,1.5333328247070312,2.286666870117184,0.45333290100097656,2.2000007629394496,-2.6399993896484375,-0.6100006103515696,-1.7400016784667969,-14.439998626708984,7.0,5.0,03-28,-0.9458333651224785
02-13,1.3333330154418963,0.880000114440918,0.3733339309692383,0.16666603088378906,1.473333358764652,2.04000091552734,0.580001831054684,1.8866653442382812,-1.7099990844726562,-0.6200027465820455,-1.8600006103515625,-14.959999084472656,8.0,4.0,03-29,-0.8680555820465101
02-14,1.0333328247070312,0.9200000762939453,0.3400001525878906,0.5200004577636683,1.5266666412353516,1.3733348846435547,0.45999908447265625,1.779998779296875,-3.1599998474121094,-1.3100013732910227,-1.5,-10.9000015258789,8.0,4.0,03-30,-0.7430558204650882
02-15,0.31999969482421875,0.9933328628540057,0.5333337783813459,0.8133335113525426,1.2066669464111328,1.0333328247070348,0.8199996948242188,2.026666641235348,-3.4099998474121094,-1.6300010681152415,-1.6999969482421946,-12.809997558593743,8.0,4.0,03-31,-0.9836107889811201
02-16,0.926666259765625,0.9933328628540057,0.5266666412353516,0.16666603088379262,1.093332290649414,1.6066665649414098,0.5533332824707031,2.213333129882816,-3.509998321533203,-1.299999237060554,-2.409999847412095,-11.05999755859375,8.0,4.0,04-01,-0.8499998251597071
02-17,1.5266666412353533,0.9666662216186559,0.4533338546752912,-0.06666564941406605,0.9333324432373047,2.073333740234382,0.5533332824707031,2.6333332061767614,-2.650001525878899,-0.6000022888183594,-1.2800025939941335,-9.799999237060547,7.0,5.0,04-02,-0.4380559921264628
02-18,1.2600002288818377,0.913332939147951,0.4933328628540039,0.379999160766598,0.7933330535888672,1.926666259765632,0.8866672515869141,2.7933349609375036,-2.950000762939446,-1.2100028991699148,-1.3500022888183452,-11.239997863769531,8.0,4.0,04-03,-0.6086114247639941
02-19,1.2733335494995135,0.8866662979125959,0.7533340454101562,0.6933326721191371,0.5733318328857422,2.786666870117191,0.8466663360595739,2.333333969116211,-3.1199989318847656,-0.5800018310546875,-1.2600021362304545,-11.289997100830078,8.0,4.0,04-04,-0.5086112022399888
02-20,1.686666488647461,0.9066667556762695,0.7866668701171857,0.453332901000973,0.9466667175292933,2.4666671752929723,0.9133319854736328,2.2800006866455043,-3.2099990844726562,0.03999710083008523,-1.7800025939941264,-11.489997863769531,9.0,3.0,04-05,-0.5000002384185781
02-21,1.9733333587646484,1.0199995040893555,0.7933340072631836,0.453332901000973,0.8400001525878906,2.2600002288818324,0.9799995422363246,2.04666709899902,-3.8499984741210866,-0.6399993896484304,-1.7400016784667898,-8.80999755859375,8.0,4.0,04-06,-0.3894441922505691
02-22,1.3466672897338867,1.1599998474121094,0.8933334350585955,0.7999992370605469,0.8400001525878906,1.0466670989990234,0.7533321380615234,1.5066661834716797,-4.279998779296868,0.02000045776367898,-1.7599983215332102,-7.670001983642571,9.0,3.0,04-07,-0.4452777703603095
02-23,1.0466670989990234,1.3866662979126012,0.9266662597656268,0.11999893188476562,0.9866657257080114,0.8666667938232422,0.5466651916503906,1.8866653442382812,-4.29999923706054,-0.13000106811522727,-1.170001983642571,-5.799999237060547,8.0,4.0,04-08,-0.30277832349141187
02-24,0.7733335494995117,1.2466669082641602,0.7399997711181641,0.15999984741210582,1.0999984741210938,0.9533329010009801,0.37999916076660156,1.8599987030029332,-3.8699989318847656,-1.1899986267089844,-0.8500022888183594,-4.920001983642571,8.0,4.0,04-09,-0.3013893763224275
02-25,1.0333337783813477,1.260000228881836,0.12666702270507812,-0.11333274841308594,1.0733318328857422,0.9066658020019531,0.5599994659423793,1.3866653442382812,-3.6800003051757955,-1.30999755859375,-1.3400001525878906,-2.7800025939941335,7.0,5.0,04-10,-0.23972249031066983
02-26,1.0600004196166992,1.3733339309692383,0.07333374023437678,-0.7266674041748047,1.2933330535888707,0.5399990081787109,0.5333328247070312,0.23333358764648793,-3.819999694824226,-0.22999954223633523,-0.1999969482421804,-3.150001525878899,7.0,5.0,04-11,-0.2516665458679192
02-27,1.8266668319702148,1.3599996566772443,-0.026666641235349786,-1.0666656494140625,1.3000011444091797,0.6333332061767543,0.7533340454101598,0.7533340454101562,-3.020000457763679,0.37000274658202414,-0.8199996948242045,-2.120002746582024,7.0,5.0,04-12,-0.004721959431965554
02-28,2.7799997329711914,1.3866662979125977,-0.08666706085205078,-0.7533340454101527,1.2533340454101562,-0.19333457946776988,0.5400009155273473,0.7999992370605469,-2.3499984741210938,1.5699996948242045,-1.009998321533196,-1.7599983215332102,6.0,6.0,04-13,0.18138909339904755
02-29,0.0,0.0,0.0,-0.3400001525878871,0.0,0.0,0.0,1.086666107177738,0.0,0.0,0.0,-1.1999969482421946,1.0,2.0,04-14,-0.03777758280436198
03-01,2.8533325195312482,1.4066667556762695,-0.1333332061767578,-0.2399997711181605,1.073333740234375,-0.2533340454101598,0.8133335113525391,0.8199996948242259,-3.799999237060547,1.25,-1.0200004577636719,-0.18999862670899148,6.0,6.0,04-15,0.21500007311503078
03-02,1.859999656677246,1.7799997329711932,-0.020000457763671875,0.4200000762939453,1.1599998474121094,-0.13333511352538707,0.6333332061767578,1.1000003814697301,-2.8899993896484375,1.2900009155273438,-0.029998779296875,-2.349998474121101,7.0,5.0,04-16,0.23500013351440444
03-03,2.793333053588867,1.8466663360595703,-0.39333343505859375,0.06666564941405895,0.85333251953125,0.019998550415042615,0.9866676330566406,0.5933341979980504,-3.1399993896484446,0.3200035095214844,-0.729999542236321,-4.349998474121094,8.0,4.0,04-17,-0.09444411595662405
03-04,2.619999885559082,1.7066669464111328,-0.39999961853027344,0.22666549682617188,0.7999992370605469,-0.9866676330566371,1.106668472290039,0.7533321380615234,-3.970001220703125,0.7600021362304688,-0.2599983215332031,-5.05999755859375,7.0,5.0,04-18,-0.22527750333150198
