,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-18.750008079534,-8.695650970853189,24.369751000133245,9.764704415727248,-19.106312311905963,11.809042258059815,-15.351812475237429,6.258508446411841,0.8474568280522619,11.960129443070816,8.300396858566593,7.0,5.0,0.9505171177076036
01-03,0.0,-18.750008079534,-8.695650970853189,26.108377550191065,9.764704415727248,-19.106312311905963,11.809042258059815,-15.84582287910076,6.258508446411841,0.8474568280522619,11.960129443070816,8.300396858566593,7.0,5.0,1.0542351298904775
01-04,0.0,-18.750008079534,-8.695650970853189,21.182269909381663,9.764704415727248,-5.79096491789289,11.809042258059815,-15.84582287910076,6.258508446411841,-9.322031843562915,11.960129443070816,8.300396858566593,6.0,6.0,0.9058810533561853
01-05,1.818186551874123,-7.750478644890184,-16.231878584048758,24.13793292633369,8.836694018786115,-5.79096491789289,11.809042258059815,-15.84582287910076,6.258508446411841,-9.322031843562915,11.960129443070816,8.300396858566593,7.0,5.0,1.514976136133957
01-06,-2.857144805363261,-12.476374535757992,-15.942031391626942,24.13793292633369,8.836694018786115,-6.3920479489024515,11.809042258059815,-15.84582287910076,6.258508446411841,-9.322031843562915,11.960129443070816,8.300396858566593,6.0,6.0,0.7056042122428791
01-07,-2.857144805363261,-12.476374535757992,-12.463768236248013,24.13793292633369,4.117647455208876,-6.534089541528372,11.809042258059815,-15.84582287910076,6.258508446411841,-9.322031843562915,11.960129443070816,8.300396858566593,6.0,6.0,0.5903687955075266
01-08,-2.857144805363261,-12.476374535757992,-14.92536590390943,26.550079117262023,4.117647455208876,-6.534089541528372,11.809042258059815,-10.860653853655139,6.258508446411841,-9.322031843562915,11.960129443070816,8.300396858566593,6.0,6.0,1.0016785912335713
01-09,-2.857144805363261,-18.399995799636972,-14.92536590390943,23.255815797396227,4.117647455208876,-6.534089541528372,11.809042258059815,-10.860653853655139,6.258508446411841,-9.322031843562915,7.6411966711696895,-8.30039685856661,5.0,7.0,-1.509788998164688
01-10,-5.3658594510446145,-18.399995799636972,-16.843701392648715,23.255815797396227,2.3529446118100736,-4.166666114219901,7.874014662935516,-10.860653853655139,6.258508446411841,-9.322031843562915,7.6411966711696895,-8.30039685856661,5.0,7.0,-2.1564020936342936
01-11,1.818186551874123,-18.399995799636972,-23.199995478881892,18.10631146260027,2.3529446118100736,-4.166666114219901,7.874014662935516,-10.860653853655139,0.4081651472604668,-9.322031843562915,7.6411966711696895,-8.30039685856661,6.0,6.0,-3.004076736739441
01-12,-5.3658594510446145,-13.333334545559348,-27.039997996044956,18.60465263791698,-3.105588736290689,-4.166666114219901,7.874014662935516,-10.860653853655139,0.4081651472604668,-9.322031843562915,7.6411966711696895,-3.0075158317550055,4.0,8.0,-3.4728016044041596
01-13,-2.857144805363261,-3.8095202594333384,-27.039997996044956,13.41256421757577,-3.105588736290689,-4.166666114219901,7.874014662935516,-10.860653853655139,0.4081651472604668,-9.322031843562915,7.6411966711696895,-4.980847496782948,4.0,8.0,-3.0672092005343092
01-14,-2.857144805363261,-3.8095202594333384,-27.039997996044956,10.526313656893885,-0.6060556970462074,-4.166666114219901,7.874014662935516,-10.860653853655139,0.4081651472604668,-2.3809501283202863,7.6411966711696895,7.118645245848762,5.0,7.0,-1.5127211224978978
01-15,-2.857144805363261,-4.7619025972154505,-28.64000031770021,10.526313656893885,-0.6060556970462074,-4.166666114219901,7.874014662935516,-10.860653853655139,0.4081651472604668,-2.3809501283202863,7.6411966711696895,7.118645245848762,5.0,7.0,-1.7254198441176782
01-16,-2.857144805363261,2.8301927573996726,-24.651166714533737,14.448054174517605,-0.6060556970462074,-2.4999983426597394,7.874014662935516,-10.860653853655139,0.4081651472604668,-2.3809501283202863,7.6411966711696895,7.118645245848762,6.0,6.0,-0.2946417402038883
01-17,-7.999997136116072,2.8301927573996726,-24.651166714533737,13.747955400905475,-0.6060556970462074,-9.117652075575386,7.874014662935516,-10.860653853655139,0.4081651472604668,-2.3809501283202863,7.6411966711696895,-5.384619616898009,5.0,7.0,-2.374964215206168
01-18,-10.769231898968025,1.9047646755642238,-28.846158406291366,18.3306072012073,5.574517187919992,-9.117652075575386,5.645161704226498,-10.860653853655139,0.4081651472604668,-5.291006592526057,7.6411966711696895,-31.100484309147912,6.0,6.0,-4.706731212401309
01-19,-12.500002330634755,1.9047646755642238,-28.846158406291366,10.801967189858006,1.1904779492862962,-9.117652075575386,5.645161704226498,-10.860653853655139,0.4081651472604668,-5.291006592526057,3.9867071740625932,-26.851847252728213,6.0,6.0,-5.794173055929403
