,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-60.0,5.0,-9.149993896484375,-49.79998779296875,-4.4499969482421875,30.349998474121094,-23.95000457763672,1.8999996185302734,-0.8379998207092276,0.014999389648435724,0.9100000858306885,0.53000020980835,6.0,6.0,02-16,-9.123582104841867
01-03,-105.0,10.0,-8.699996948242188,-53.29998779296875,-8.349998474121094,25.349998474121094,-23.650001525878892,2.1499996185302734,-1.4869999885559073,0.39999961853027166,0.9100000858306885,0.1550002098083496,6.0,6.0,02-17,-13.460165560245514
01-04,-110.05000305175781,2.0,-6.0500030517578125,-29.5,-8.349998474121094,19.95000457763672,-16.0,1.6499996185302734,-2.6389999389648438,-0.28999996185302734,0.9000000953674316,-0.7899999618530273,4.0,8.0,02-18,-12.430750012397766
01-05,-125.0,4.399993896484375,-11.949996948242188,-30.0,-5.800003051757798,18.600006103515625,-5.0,-0.4500007629394531,-2.8389997482299822,0.08799934387207031,0.7150001525878924,-0.2199997901916504,4.0,8.0,02-19,-13.121333400408426
01-06,-170.0,-0.25,-11.449996948242188,-43.5,-7.300003051757798,23.95000457763672,-4.849998474121094,0.20000076293945312,-1.5489997863769522,1.4099998474121094,0.5,-0.804999828338623,4.0,8.0,02-20,-17.803666075070698
01-07,-100.0,-37.5,-10.949996948242188,-50.0,-7.25,7.8000030517578125,-2.3499984741210938,-6.5,-2.190000057220459,0.46000003814697266,0.8000001907348633,-0.11599993705749512,3.0,9.0,02-21,-17.316332678000133
01-08,-115.0,-52.5,-22.5,-47.25,-10.5,7.25,-2.3000030517578125,-4.159999847412106,-2.1999998092651376,0.671999931335451,0.8000001907348633,-0.14099979400634766,3.0,9.0,02-22,-20.652416865030926
01-09,-84.75,-32.399993896484375,-24.699996948242188,-25.050003051757812,-6.5,13.25,-0.09999847412109375,-2.8400001525878906,-1.9000000953674316,1.4999995231628391,0.8000001907348633,-0.11999988555908203,3.0,9.0,02-23,-13.56749939918518
01-10,-69.5,-29.949996948242188,-23.100006103515625,-20.0,-8.849998474121094,1.75,7.75,-0.860000610351566,-1.5,-0.21000003814697443,1.4900002479553223,-0.029999971389770952,3.0,9.0,02-24,-11.917500158150991
01-11,-75.0,-32.399993896484375,-9.800003051757812,-3.8500061035155966,-6.949996948242202,-2.0500030517578125,3.5500030517578125,-3.1599998474121165,-0.9000000953674308,0.3899993896484357,1.4300003051757812,-0.36500000953674316,3.0,9.0,02-25,-10.758750021457672
01-12,-80.0,-34.94999694824219,-15.5,-4.9499969482421875,-11.449996948242202,-1.5,3.5500030517578125,-2.0,-1.264000415802001,0.16600036621093572,1.1699998378753658,-0.38499999046325684,3.0,9.0,02-26,-12.259415666262308
01-13,-80.0,-30.0,-10.199996948242188,-1.5,-12.599998474121094,-1.5,3.7000045776367188,2.5,-1.6900005340576172,1.0739998817443857,1.27999997138977,-0.5,4.0,8.0,02-27,-10.786332627137503
01-14,-65.0,-25.300003051757812,-8.350006103515625,50.0,-14.400001525878906,-7.5500030517578125,1.1500015258789062,1.9200000762939489,-1.823999881744383,0.4939999580383292,1.220000028610229,-0.15000009536743164,5.0,7.0,02-28,-5.649167676766713
01-15,-90.05000305175781,-21.050003051757812,-20.050003051757812,44.94999694824219,-16.3000030517578,-7.5,-5.4499969482421875,2.979999542236328,-1.660000324249265,1.3160004615783683,0.35400009155273526,-0.15000009536743164,4.0,8.0,02-29,-9.384167710940043
01-16,-95.25,-21.5,-18.20001220703125,34.5,-15.800003051757798,-7.5,-7.0,0.2999992370605469,-2.06599998474121,0.32399988174438477,0.8000001907348633,-0.15000009536743164,4.0,8.0,03-01,-10.96183466911316
01-17,-65.0,-30.0,-8.850006103515625,29.850006103515597,-14.350006103515597,-1.5500030517578125,0.09999847412109375,0.2699985504150355,-1.573999881744383,0.34999990463256925,0.6390001773834229,-0.5,5.0,7.0,03-02,-7.551250994205475
01-18,-71.5,-21.350006103515625,24.899993896484375,17.850006103515597,-17.6999969482422,-11.0,0.9499969482421875,-0.20000076293945312,-1.4699997901916504,0.4499998092651376,1.0499999523162842,-1.100000023841858,5.0,7.0,03-03,-6.593333909908934
01-19,-47.0,-25.0,33.19999694824219,27.40000915527341,-20.650001525878906,-12.300003051757812,0.1999969482421875,-0.5200004577636719,-1.2799997329711914,1.030000209808347,0.6989998817443848,-0.7300000190734863,5.0,7.0,03-04,-3.745916803677879
01-20,-60.0,-29.550003051757812,30.100006103515625,35.0,-18.599998474121094,-12.650001525878906,3.5499954223632812,1.6800003051757812,-1.9600000381469735,0.681999683380127,1.8289999961853027,-0.9900000095367432,6.0,6.0,03-05,-4.242416799068451
01-21,-80.0,-20.0,20.100006103515597,37.94999694824219,-14.650001525878892,-14.199996948242188,3.6500015258789062,1.9799995422363281,-2.0999999046325666,-0.1100001335144043,2.499000072479247,-0.5,5.0,7.0,03-06,-5.448416193326316
01-22,-60.0,-20.100006103515625,82.5,25.0,-12.599998474121094,-5.799995422363281,6.5,0.6999988555908203,-2.239999771118163,0.7199997901916486,2.3589997291564933,-0.5,6.0,6.0,03-07,1.3782498836517332
01-23,-74.5,-9.399993896484375,70.5,13.0,-24.0,-7.549995422363281,12.550003051757812,0.11000061035156605,-1.8499999046325666,0.12099981307983398,2.55999994277954,-0.5,6.0,6.0,03-08,-1.5799154837926224
01-24,-89.75,-10.0,43.5,15.449996948242216,-22.5,-4.0,1.5500030517578125,2.8500003814697266,-2.30999994277954,0.12099981307983398,2.8499999046325675,-1.0,6.0,6.0,03-09,-5.269916653633115
01-25,-94.75,-8.25,50.05000305175781,15.449996948242216,-20.950004577636705,-3.499999999999986,0.850006103515625,5.5,-1.4200000762939453,0.15000009536743164,1.9000000953674316,-0.6510000228881836,6.0,6.0,03-10,-4.635083198547359
01-26,-104.75,2.5,50.0,3.449996948242216,-14.550003051757798,13.950004577636719,-0.9499969482421875,6.399999618530273,-1.6800003051757812,0.690000057220459,2.2749998569488525,-1.0269999504089355,7.0,5.0,03-11,-3.6409999330838487
01-27,-94.19999694824219,4.5500030517578125,47.80000305175781,2.6999969482421875,-14.600006103515597,17.45000457763672,-5.1999969482421875,7.0,-0.26000022888183505,-0.7899999618530273,4.180000066757202,-0.6599999666213991,6.0,6.0,03-12,-2.6691660384337084
01-28,-84.25,-0.1999969482421875,45.75,-18.899993896484403,-13.650001525878892,10.699996948242188,-0.6999969482421875,5.819999694824222,0.09999990463257014,0.7620000839233398,3.430000066757202,-0.8799999952316284,6.0,6.0,03-13,-4.334832717974982
01-29,-84.25,-9.899993896484375,35.600006103515625,-21.899993896484403,-14.25,-13.349998474121094,1.6500015258789205,6.29999923706055,-0.24700021743774325,1.0,3.119999885559082,-0.7599998712539673,5.0,7.0,03-14,-8.082248300313951
01-30,-50.0,1.149993896484375,26.100006103515625,-26.25,-12.049995422363295,-4.0500030517578125,-1.100006103515625,5.590000152587891,-0.7800002098083487,0.9699997901916504,3.5230000019073486,-0.7599998712539673,5.0,7.0,03-15,-4.804750392834347
