,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.615869522094723,-1.8500881195068253,-0.149505615234375,-0.39244842529296875,0.14949989318847656,-0.6073493957519531,-0.4017848968505895,-2.4948129653930664,-1.7083015441894531,-2.021209716796868,-1.7492713928222656,-1.1027412414550781,1.0,11.0,02-16,-1.4119902451833075
01-03,-5.148471832275391,-2.56021881103516,0.5419445037841655,-0.6073570251464844,0.11213302612304688,-0.8316020965576172,-0.5326042175292969,-2.2705612182617188,-1.38916015625,-1.9163322448730398,-1.6429595947265625,-1.1421241760253906,2.0,10.0,02-17,-1.4489428202311208
01-04,-4.148675918579102,-1.8500881195068253,1.5884590148925781,-0.20556640625,0.2055683135986328,1.3081398010253906,-0.37375640869140625,-2.0276222229003924,-1.5675010681152344,-2.0974807739257812,-1.7589378356933594,-1.5162620544433594,3.0,9.0,02-18,-1.0369769732157381
01-05,-4.148675918579102,-0.0373687744140625,1.5510826110839844,-0.18687820434570312,1.5977973937988281,1.1960124969482422,-0.8596382141113281,-2.186466217041019,-1.0324859619140625,-3.1462249755859304,-0.35758590698241477,-1.3095054626464915,3.0,9.0,02-19,-0.7433280944824215
01-06,-4.017864227294922,0.6914520263671875,1.7099266052246094,0.018686294555664062,2.0930233001708984,1.6818962097168004,0.7848834991455078,-1.7286186218261719,0.1783447265625,-0.429027557373054,0.947113037109375,-1.6245689392089915,8.0,4.0,02-20,0.025437196095783616
01-07,-4.1019592285156214,-0.2429370880126953,1.7192707061767578,4.176706314086914,2.6162815093994176,1.4109230041503906,0.29900550842285156,-1.2147045135498047,3.7357330322265767,0.4481010437011719,1.0824203491210938,-1.8017959594726491,8.0,4.0,02-21,0.6772537231445336
01-08,-4.111303329467784,0.41113471984864347,1.7473030090332031,3.896394729614258,2.5975914001464844,1.2520809173583984,0.5139122009277344,-1.7192716598510742,2.6750869750976634,0.40996551513671875,1.4400100708007812,-1.62457275390625,9.0,3.0,02-22,0.6240276495615648
01-09,-2.915288925170902,0.6540756225585938,2.2612228393554688,4.0645847320556605,2.429403305053711,0.7475147247314453,2.1771202087402344,-1.8874626159668004,2.2151641845703267,3.1557540893554688,1.2853736877441406,-1.3291969299316406,9.0,3.0,02-23,1.0715220769246423
01-10,-3.21429443359375,0.7007942199707031,1.9154949188232422,3.9991779327392614,2.7097206115722656,2.0743312835693324,3.0367565155029297,-0.16819000244140625,2.2714691162109375,3.0890159606933594,0.9664459228515554,-3.130992889404297,9.0,3.0,02-24,1.1874774297078445
01-11,-3.2236328125,0.6540756225585938,1.6445178985595703,4.0926170349121165,2.6816959381103516,2.307941436767578,3.391826629638672,-0.261627197265625,1.5581130981445241,0.9629287719726562,0.7538337707519531,-4.282962799072266,9.0,3.0,02-25,0.8566106160481771
01-12,-3.1488876342773438,0.9250431060791016,1.1399517059326207,4.195402145385746,3.410512924194336,3.148885726928711,2.5695648193359375,-0.3270378112792969,1.9523391723632741,2.6027793884277344,2.754375457763672,-4.233734130859375,9.0,3.0,02-26,1.249099572499593
01-13,-3.943115234375,0.39244079589842684,0.028032302856448865,5.036340713500966,2.8872547149658203,2.8218517303466797,0.8035697937011719,-0.12147331237792969,1.8686447143554688,4.252170562744141,1.478668212890632,-5.395542144775391,9.0,3.0,02-27,0.8424035708109529
01-14,-1.8781204223632812,0.22424888610839844,-0.2616252899169922,5.017660140991211,2.8779125213623047,2.9433135986328125,0.7101345062255859,-0.3830986022949219,2.6564903259277273,4.567829132080078,2.3388023376464773,-7.19733810424804,8.0,4.0,02-28,0.96801741917928
01-15,-1.2240543365478516,0.4858779907226527,0.7007884979248047,5.1110992431640625,2.915283203125,2.775127410888672,0.43916511535644176,0.7101306915283203,2.241931915283203,3.5347671508789062,2.8316879272460938,-7.640407562255845,10.0,2.0,02-29,1.0734497706095383
01-16,-0.8689765930175781,-1.0838871002197301,0.8596305847167933,4.578496932983398,4.0085144042968714,2.1490879058837855,-0.4204730987548828,1.2333946228027344,1.6012496948242259,2.750396728515625,2.193836212158196,-8.388690948486321,8.0,4.0,03-01,0.7177149454752598
01-17,-0.6073532104492188,-0.7101306915283203,-0.04672622680664418,3.9057369232177734,3.9057369232177734,2.1677742004394567,-0.6166954040527308,1.3455181121826172,2.6847572326660156,2.1497535705566406,2.010211944580078,-11.460601806640625,7.0,5.0,03-02,0.393998463948568
01-18,-0.9343891143798828,-0.8502864837646484,-0.1962261199951172,3.1488819122314418,4.288833618164066,1.9528732299804688,-0.21490859985351562,1.4576454162597656,3.032049179077145,2.9410781860351562,8.137470245361328,-8.851448059082017,7.0,5.0,03-03,1.1592977841695158
01-19,-1.1025810241699219,-1.158638000488292,0.7755374908447266,3.111507415771481,3.989835739135742,1.5604286193847692,0.6914482116699254,1.420267105102539,3.6139945983886754,1.7597007751464915,9.39385986328125,-8.841594696044922,9.0,3.0,03-04,1.267813841501872
01-20,-0.9250411987304652,-0.3363780975341939,0.9437294006347656,2.1677780151367188,4.307525634765625,1.5137100219726562,0.7288227081298828,1.3922348022460938,2.0133800506591726,2.89630126953125,7.422306060791023,-8.861289978027337,9.0,3.0,03-05,1.1052565574645994
