,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.440000534057617,4.040000915527344,-1.3800010681152273,0.75,2.6999998092651367,0.15999984741211293,5.540000915527344,-4.469999313354489,3.339998245239258,2.799999237060547,-3.6599998474121094,1.7099990844726562,8.0,4.0,02-16,0.7574997742970796
01-03,-2.010000228881836,4.040000915527344,-1.7100028991699219,1.6100006103515625,2.7200002670288086,0.1399993896484446,6.8500003814697195,-3.9099998474121094,3.279998779296875,2.2900009155273438,-1.9599990844726491,2.6899948120117188,8.0,4.0,02-17,1.1691661675771083
01-04,-2.9300003051757812,4.200000762939453,-0.3400001525878906,1.7700004577636754,3.0699996948242188,-0.09999847412109375,7.039999008178711,-3.1599998474121094,2.9899997711181676,1.3400001525878906,-4.1499977111816335,0.48999786376954546,7.0,5.0,02-18,0.8516667683919295
01-05,-4.069999694824219,4.559999465942383,-0.3899993896484375,2.289999008178711,3.2599992752075213,-0.2399997711181605,6.340000152587891,-3.2899990081787074,2.85000038146973,-0.1100006103515625,-4.600002288818359,-0.279998779296875,5.0,7.0,02-19,0.5266665617624929
01-06,-5.640001296997077,4.589998245239254,-0.18999862670898438,2.5499992370605504,3.369999885559084,0.04000091552734375,7.770000457763672,-1.4499988555908203,2.6100006103515625,-0.18999862670897727,-3.9300003051757884,-2.470001220703125,6.0,6.0,02-20,0.5883333683013912
01-07,-6.560001373291019,4.639999389648434,-0.220001220703125,3.030000686645508,3.6799993515014666,-0.25,6.489999771118164,-1.0900001525878906,2.4799995422363317,0.5499992370605469,-3.5,-3.1299972534179688,6.0,6.0,02-21,0.5099998315175372
01-08,-7.0000000000000036,4.299999237060547,0.18000030517578125,3.1300010681152344,3.75,-1.1800003051757777,6.4600009918212855,-0.7800006866455114,2.520000457763672,0.4099998474121094,-3.0099983215332102,-3.3899993896484375,7.0,5.0,02-22,0.44916693369547406
01-09,-6.569999694824222,3.829999923706051,0.25,3.190000534057617,3.7300004959106428,-1.0100002288818288,6.030000686645508,-1.3900012969970703,2.4099998474121094,-0.049999237060546875,-3.049999237060554,-3.9599990844726562,6.0,6.0,02-23,0.2841668923695875
01-10,-6.5000000000000036,4.179998397827145,0.0,3.1799983978271484,3.4200000762939435,-0.6299991607666016,5.8999996185302805,-1.0500011444091726,1.779998779296875,-0.2799987792968821,-2.2199974060058665,-4.120002746582031,5.0,7.0,02-24,0.3049996693929029
01-11,-7.380000114440923,4.010000228881825,-0.529998779296875,3.189998626708988,2.989999771118164,-0.4299983978271449,5.670000076293952,-1.8500003814697195,0.8699989318847727,-0.7799987792968821,-1.3400001525878906,-5.6999969482421875,5.0,7.0,02-25,-0.1066663265228267
01-12,-6.319999694824222,3.029998779296868,-0.5699996948242188,3.6199989318847656,2.7899999618530273,-0.14999961853027344,6.379999160766605,-1.4200000762939489,0.4399986267089879,-0.18000030517578836,-0.529998779296875,-7.709999084472656,5.0,7.0,02-26,-0.051666816075644086
01-13,-5.180000305175778,1.4399986267089773,0.21000289916991477,4.060001373291016,2.510000228881834,-0.26999855041503906,6.510000228881832,-1.0599994659423828,0.2199993133544922,1.279998779296875,0.04000091552734375,-8.05999755859375,8.0,4.0,02-27,0.1416672070821113
01-14,-5.260000228881832,0.8699989318847585,-0.1399993896484375,4.959999084472656,2.760000228881834,-0.1500015258789098,6.9899997711181605,-0.8699989318847656,0.0699996948242223,1.9699974060058594,-0.22999954223633523,-8.530002593994148,6.0,6.0,02-28,0.20333274205525523
01-15,-5.5,0.6599998474121094,0.6100006103515554,4.920000076293942,3.1100006103515625,-0.030000686645511365,6.760000228881832,-0.10000038146972301,-0.09000015258788707,1.3199996948242188,-1.4099998474121094,-7.6599998474121165,6.0,6.0,02-29,0.2158333460489894
01-16,-6.579999923706051,0.11999893188475141,0.9700012207031179,5.489999771118168,3.140000343322754,0.1700000762939453,7.459999084472656,-0.6699981689453125,0.0999984741210973,1.5099983215332031,-1.1800003051757812,-8.680004119873054,8.0,4.0,03-01,0.15416614214579116
01-17,-4.9700012207031214,0.80999755859375,0.40000152587889914,4.619998931884769,2.4300003051757812,0.470001220703125,7.5,-1.0899982452392578,0.6700000762939524,0.6399993896484375,-1.0799980163574219,-11.590003967285156,8.0,4.0,03-02,-0.0991668701171869
01-18,-5.070001602172855,0.8599967956542827,0.31999969482420454,4.269998550415039,1.8800001144409197,0.6999988555908203,7.29000091552734,-0.5999984741210973,0.8200016021728551,1.2900009155273438,-2.1899986267089844,-9.929996490478516,8.0,4.0,03-03,-0.02999981244405392
01-19,-4.170000076293945,1.509998321533196,0.2499999999999929,4.139999389648441,1.8799991607666016,0.35999870300292613,7.010000228881832,-0.20999908447265625,1.130001068115238,-1.1699981689453054,-0.5800018310546946,-7.9699935913085795,7.0,5.0,03-04,0.18166700998942056
01-20,-3.25,2.25,0.759998321533196,3.719999313354492,2.219999313354494,0.5100002288818359,7.069999694824222,0.9599990844726562,0.9099998474121094,-1.1199989318847656,-0.8500022888183594,-8.949996948242188,8.0,4.0,03-05,0.3524998029073078
01-21,-4.299999237060543,1.1399993896484446,2.1399993896484375,2.8400001525878906,2.1599998474121094,0.6299991607666016,5.979999542236332,0.8400001525878906,1.1299991607666051,-0.27000045776366477,-0.8100013732910227,-7.339996337890625,8.0,4.0,03-06,0.34499994913737125
01-22,-1.0499992370605433,0.8600006103515625,1.1000022888183665,2.1999988555908203,2.489999771118164,0.3699989318847656,5.719999313354496,0.3700008392333949,0.75,-0.6399993896484375,-0.94000244140625,-7.589996337890625,8.0,4.0,03-07,0.3033336003621428
01-23,-2.809999465942383,1.5400009155273366,0.31000137329102273,1.8299999237060511,2.5900001525878906,0.6899986267089808,5.459999084472656,1.8000011444091797,0.42000007629394887,0.470001220703125,-0.9300003051757741,-7.799995422363281,9.0,3.0,03-08,0.2975006103515628
01-24,-2.6299991607666016,1.950000762939446,0.4700012207031321,2.469999313354492,2.3199996948242188,1.1400012969970703,4.139999389648441,2.090000152587887,0.25,1.7399978637695384,-0.8400001525878906,-8.439998626708991,9.0,3.0,03-09,0.3883334795633952
01-25,-2.299999237060547,2.3500022888183523,-0.15999984741210227,1.760000228881836,1.1500005722045898,1.720001220703125,3.8999996185302734,1.3299999237060547,-0.05000114440917969,2.4899978637695384,-2.359996795654304,-8.189998626708977,7.0,5.0,03-10,0.13666717211405496
01-26,-1.5699996948242152,4.150001525878906,0.06000137329102273,1.9099998474121058,0.4700002670288086,1.8100013732910156,3.1999988555908203,2.0500011444091832,-0.3800010681152344,1.799999237060554,-2.8800010681152344,-12.779998779296868,8.0,4.0,03-11,-0.17999974886576128
01-27,-2.2000007629394496,4.409999847412102,-0.37999725341796875,2.0,0.8400001525878906,1.6200008392333984,3.7800006866455043,2.2399997711181676,0.2999992370605469,3.5300025939941264,-2.7300033569335938,-10.979995727539062,8.0,4.0,03-12,0.20250050226847183
01-28,-2.5500011444091797,3.8500022888183523,-0.520000457763679,3.1499996185302805,0.430000305175783,1.4200000762939453,3.3800010681152344,2.9899997711181676,2.2699985504150426,2.1399993896484304,-2.5200004577636648,-14.229995727539062,8.0,4.0,03-13,-0.015833059946695965
01-29,-1.8900012969970703,4.939998626708984,-0.8899993896484446,2.7399997711181676,0.5899991989135724,1.7900009155273438,3.270000457763672,-0.2199993133544922,2.45999908447266,2.200000762939446,-2.1199989318847727,-14.010002136230469,7.0,5.0,03-14,-0.09500018755595023
01-30,-0.7199993133544886,3.1300010681152344,-3.2600002288818395,3.029998779296882,0.7399997711181641,1.7100009918212926,3.839998245239258,1.3000011444091726,2.0199985504150426,3.6000022888183594,-2.5400009155273438,-13.349998474121094,8.0,4.0,03-15,-0.041666507720946676
01-31,-0.07999992370605469,3.4000015258789062,-3.440000534057617,3.370000839233402,0.7899999618530273,1.8799991607666016,3.2299995422363352,1.2700004577636648,1.4200000762939418,3.010002136230476,-3.4599990844726634,-17.610000610351562,8.0,4.0,03-16,-0.5183330376942953
02-01,0.030000686645507812,3.3600006103515625,-4.860002517700202,3.399999618530277,0.9000005722045898,1.9200000762939453,2.4899997711181676,1.2100009918212855,1.4500007629394496,1.799999237060554,-0.030002593994126414,-14.160003662109375,9.0,3.0,03-17,-0.2075005372365304
02-02,0.9900016784667969,2.3899993896484375,-4.910001754760742,4.5,1.7800006866455078,1.9699993133544922,3.420000076293949,3.110000610351559,-0.25,-0.6500015258789062,-0.04000091552734375,-18.800003051757812,7.0,5.0,03-18,-0.5408337910970052
02-03,0.9800014495849574,2.8600006103515625,-6.579999923706055,2.5400009155273438,1.3299999237060582,1.8999996185302734,4.720001220703118,3.469999313354492,0.22999954223633168,1.6399993896484375,-0.20999908447265625,-15.28000259399414,9.0,3.0,03-19,-0.19999996821085642
02-04,0.9000015258789098,3.3199996948242188,-4.230001449584961,2.3699989318847727,1.6900005340576172,1.0499992370605469,2.1700000762939453,3.420000076293949,0.149999618530277,-0.6599998474121094,-0.7600021362304616,-18.209999084472656,8.0,4.0,03-20,-0.7325002352396627
02-05,0.220001220703125,4.1000022888183665,-3.4300003051757812,2.20999908447266,1.8799991607666016,1.25,1.2900009155273402,4.3600006103515625,0.19000053405762074,-0.1699981689453125,-2.5800018310546804,-15.720001220703125,8.0,4.0,03-21,-0.5333331425984685
02-06,-0.3599987030029297,5.6300010681152415,-2.5500030517578196,1.939998626708988,1.8899993896484357,0.6299991607666016,1.2800006866455114,5.069999694824219,-0.18000030517577414,-2.0800018310546946,-0.94000244140625,-16.76000213623047,6.0,6.0,03-22,-0.535834153493245
02-07,-0.5100002288818324,5.830001831054695,-2.69000244140625,1.0399990081787074,2.5799989700317383,0.7900009155273402,2.2199993133544957,5.2699985504150355,-0.13000106811522727,-1.4300003051757955,0.21999740600586648,-14.689994812011712,7.0,5.0,03-23,-0.1250002384185782
02-08,1.25,7.430000305175781,-3.0900001525878906,0.8299999237060476,2.389999389648441,1.0799999237060582,2.0900001525878977,5.059999465942386,0.149999618530277,1.729999542236321,-0.2800025939941406,-17.10999679565429,9.0,3.0,03-24,0.12749989827474076
02-09,0.9599990844726598,4.930000305175781,-2.8999977111816477,0.8099994659423793,2.690000534057617,0.9699993133544957,1.8799991607666051,5.5100002288818395,0.1800003051757777,1.0800018310546804,-2.5600013732910085,-17.269996643066413,9.0,3.0,03-25,-0.3099996248881028
02-10,2.3000011444091797,4.8899993896484375,-2.6800003051757884,1.019998550415039,2.780000686645508,1.5699996948242223,0.6300010681152273,5.469999313354496,0.01000022888183949,-0.3800010681152344,-2.4399986267089844,-13.169998168945312,8.0,4.0,03-26,1.589457191049822e-07
02-11,2.160001754760742,4.6399993896484375,-2.520000457763672,0.8400001525878906,2.5,0.9399986267089844,0.5900001525878835,6.0,0.529998779296875,0.3999977111816406,-1.8600006103515625,-12.639999389648438,9.0,3.0,03-27,0.1316663424173985
02-12,2.200000762939453,3.5999984741210938,-2.7900009155273438,1.1200008392333984,2.8099994659423846,0.7299995422363246,-0.4200000762939453,4.75,0.8100013732910227,-0.40000152587889914,-1.4899978637695384,-13.089996337890625,7.0,5.0,03-28,-0.18083302179972285
02-13,4.360000610351559,4.000000000000007,-3.3500003814697266,1.2900009155273438,3.2799997329711914,0.8499984741210938,-0.7599983215332067,3.89999961853027,0.779998779296875,0.6499977111816406,-2.270000457763679,-11.919998168945327,8.0,4.0,03-29,0.0674998760223368
02-14,4.909999847412109,4.209999084472656,-3.0900001525878906,2.0,3.260000228881836,1.2100009918212855,0.18000030517578125,3.9799995422363317,1.5200023651123047,-0.7200012207031179,-2.329998016357429,-8.330001831054688,8.0,4.0,03-30,0.5666667620340983
02-15,3.3899993896484375,4.619998931884766,-2.3899993896484304,1.1399993896484375,3.299999237060547,1.3099994659423828,0.4899997711181605,4.590000152587891,1.5800018310546875,-0.94000244140625,-3.3899993896484375,-7.319999694824219,8.0,4.0,03-31,0.531666437784831
02-16,3.269998550415039,4.619998931884766,-3.5400009155273438,0.6299991607666016,2.75,1.7800006866455078,0.18000030517578125,4.220001220703125,1.8500022888183558,-1.4699974060058594,-3.9799995422363352,-6.470001220703125,8.0,4.0,04-01,0.32000017166137606
02-17,4.969999313354489,4.400001525878906,-4.060001373291016,0.3299999237060547,1.9500007629394531,2.100000381469723,0.18000030517578125,3.6100006103515625,2.1399993896484375,-1.0699996948242188,-3.240001678466804,-7.459999084472656,8.0,4.0,04-02,0.320833365122476
02-18,5.120000839233398,4.130001068115234,-4.579999923706058,0.1100006103515625,2.3500003814697266,1.9500007629394531,-1.2399997711181605,3.570001602172855,2.5,-1.4199981689453125,-4.05000305175782,-9.790000915527344,7.0,5.0,04-03,-0.11249971389770537
02-19,5.350000381469723,3.8899993896484375,-4.289999008178711,0.149999618530277,1.7800006866455043,2.2200012207031214,-0.5900001525878871,3.75,1.7900009155273438,-0.5699996948242188,-3.8300018310546946,-10.220001220703125,7.0,5.0,04-04,-0.047499974568685786
02-20,7.7500000000000036,3.6399993896484375,-4.70999908447266,-0.15999984741210938,1.9600000381469709,2.1200008392333984,0.0,2.610000610351559,1.9000015258789062,-0.43999862670897727,-4.49000167846679,-9.889999389648438,6.0,6.0,04-05,0.02416698137919182
02-21,8.509999275207521,3.7900009155273438,-5.04999923706055,-0.15999984741210938,2.350000381469723,1.9699993133544886,0.8199996948242188,3.3000011444091726,1.529998779296868,-0.5299987792968679,-5.25,-7.030002593994141,7.0,5.0,04-06,0.3541665871938058
02-22,8.109999656677244,2.6399993896484375,-5.600000381469723,-0.37999916076660156,2.9300003051757795,1.6300010681152344,2.3199996948242188,3.3800010681152273,1.4499988555908097,-0.8799972534179616,-5.369998931884766,-6.450000762939453,7.0,5.0,04-07,0.3150002956390372
02-23,7.919999122619634,2.2599983215332173,-5.270002365112301,-0.6900005340576136,2.9000005722045863,1.6499996185302734,1.9399986267089773,4.329999923706051,1.519998550415032,-1.079998016357429,-5.3899993896484375,-3.0600013732910085,7.0,5.0,04-08,0.5858327547709153
02-24,6.859998703002933,2.270000457763686,-5.1800022125244105,-2.0100002288818395,3.2300004959106445,1.5,1.7800006866455078,4.409999847412109,1.279998779296875,-2.4799995422363352,-1.8600006103515625,-3.270000457763672,7.0,5.0,04-09,0.544166326522828
02-25,6.579999923706055,2.8699989318847727,-6.149999618530277,-1.6800003051757741,3.00000095367432,1.539999008178711,1.8299999237060582,4.5,1.3100013732910227,-2.3499984741210938,-2.270000457763679,-2.920001983642578,7.0,5.0,04-10,0.5216666062672948
