,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999999165534973,-0.034999996423721313,0.06000000238418579,0.02999998629093173,0.05000000074505806,0.033000001683831215,0.02490000240504741,0.0060000000521540624,-0.0034999996423721296,-0.0032000001519918433,0.004299999680370091,-0.002499999478459358,8.0,4.0,02-16,0.016999999100031953
01-03,0.04999999701976776,-0.020000003278255463,0.06000000238418579,0.02999998629093173,0.05000000074505806,0.033000001683831215,0.01650000177323819,0.0070000011473894085,-0.007699999492615459,-0.0032000001519918433,0.004299999680370091,0.0005000000819563866,9.0,3.0,02-17,0.018366665656988822
01-04,0.04999999701976776,-0.01900000125169754,0.05099999904632571,0.02999998629093173,0.05000000074505806,0.0421999990940094,0.02490000240504741,0.0070000011473894085,-0.007699999492615459,-0.003099999390542508,0.002399999648332595,0.0005000000819563866,9.0,3.0,02-18,0.019016665445330247
01-05,0.030000001192092896,-0.019999995827674852,0.04509998857975009,-0.03500001132488251,0.041999999433755875,0.028200000524520874,0.02490000240504741,0.0191000010818243,-0.007699999492615459,-0.003099999390542508,0.002399999648332595,0.0005000000819563866,8.0,4.0,02-19,0.010533332242630424
01-06,0.030000001192092896,-0.019999995827674852,0.04099999368190768,-0.04500000178813934,0.041999999433755875,0.03519999980926514,0.02490000240504741,0.0191000010818243,-0.007699999492615459,-0.003099999390542508,0.002399999648332595,0.0005000000819563866,8.0,4.0,02-20,0.009941666736267509
01-07,0.019999995827674866,-0.019999995827674852,0.03999999165534976,-0.03999999165534976,0.024500001221895218,0.02499999850988388,0.02490000240504741,0.0191000010818243,-0.007699999492615459,-0.003099999390542508,0.002399999648332595,-0.002499999478459358,7.0,5.0,02-21,0.0068833337087805075
01-08,0.019999995827674866,-0.012000001966953264,0.04999999701976776,0.005000010132789612,0.024500001221895218,0.019999995827674873,0.02490000240504741,0.0191000010818243,-0.007699999492615459,-0.003099999390542508,0.002399999648332595,-0.002499999478459358,8.0,4.0,02-22,0.011716666903036336
01-09,0.020000010728836032,-0.03000000119209288,0.04999999701976776,0.005000010132789612,0.025500003248453133,0.009999997913837433,0.02490000240504741,0.0191000010818243,-0.007699999492615459,-0.003099999390542508,0.00040000025182962244,-0.002499999478459358,8.0,4.0,02-23,0.009300001935722923
01-10,0.06000000238418579,-0.015000000596046448,0.03999999165534976,0.030000001192092923,0.025500003248453133,0.006999999284744263,0.014900000765919685,0.0191000010818243,-0.007699999492615459,-0.003099999390542508,0.00040000025182962244,-0.000499999150633812,8.0,4.0,02-24,0.014216666769546771
01-11,0.019999995827674866,-0.02000000327825545,0.03499999642372134,0.0,0.026000000536441803,0.019999999552965164,0.014900000765919685,0.01999999955296516,-0.007699999492615459,-0.003099999390542508,-0.004799999762326479,0.01600000075995922,7.0,5.0,02-25,0.00969166595799228
01-12,0.01000000536441803,-0.015000008046627059,0.03499999642372134,0.0,0.018999997526407242,0.019999999552965164,0.014900000765919685,0.01999999955296516,-0.007699999492615459,-0.008049999363720417,-0.004799999762326479,0.01600000075995922,7.0,5.0,02-26,0.008279166106755536
01-13,0.0,-0.016000010073184953,0.030000001192092923,0.025000005960464505,0.018999997526407242,0.019999999552965164,0.014900000765919685,0.01999999955296516,-0.007699999492615459,-0.008049999363720417,-0.0014999997802078715,0.01600000075995922,7.0,5.0,02-27,0.009304166383420433
01-14,0.01000000536441803,-0.017999999225139604,0.019999995827674893,0.015000000596046448,0.018999997526407242,0.019999999552965164,0.014000000432133675,0.01999999955296516,-0.007699999492615459,-0.008049999363720417,-0.0014999997802078715,0.01600000075995922,8.0,4.0,02-28,0.008229166812573874
01-15,0.01000000536441803,-0.005000002682209001,0.019999995827674893,0.004999995231628418,0.018999997526407242,-0.00299999862909317,0.014000000432133675,0.01999999955296516,-0.007699999492615459,-0.008049999363720417,-0.0014999997802078715,0.01600000075995922,7.0,5.0,02-29,0.006562499562278393
01-16,0.01000000536441803,-0.0069999992847442905,0.05000001192092901,0.004999995231628418,0.018999997526407242,0.001999996602535248,0.01475000195205211,0.01999999955296516,-0.007699999492615459,-0.008049999363720417,-0.0014999997802078715,0.01600000075995922,8.0,4.0,03-01,0.009375000915800532
01-17,0.0,-0.012000001966953278,0.06000000238418579,0.004999995231628418,0.018999997526407242,-0.009999997913837433,0.01475000195205211,0.039899999275803566,-0.007699999492615459,-0.008049999363720417,-0.0014999997802078715,0.01850000023841858,6.0,6.0,03-02,0.009824999840930104
01-18,0.0,-0.012000001966953278,0.08000001311302185,0.004999995231628418,0.01499999687075615,-0.01199999451637268,0.014000000432133675,0.035000002011656754,-0.007699999492615459,-0.008049999363720417,-0.0014999997802078715,0.01850000023841858,6.0,6.0,03-03,0.010520834398145476
01-19,0.01000000536441803,-0.0069999992847442905,0.08000001311302185,0.004999995231628418,0.010000001639127738,-0.01199999451637268,0.014000000432133675,0.035000002011656754,-0.007699999492615459,-0.008049999363720417,-0.0014999997802078715,0.01850000023841858,7.0,5.0,03-04,0.01135416879939536
01-20,0.0,-0.009999997913837447,0.08000001311302185,0.030000001192092923,0.004999998956918723,-0.018999997526407242,0.014000000432133675,0.035000002011656754,-0.007699999492615459,-0.008049999363720417,-0.0014999997802078715,0.01850000023841858,6.0,6.0,03-05,0.011354168488954505
01-21,0.0,-0.0069999992847442905,0.024999991059303256,0.06499998271465302,0.004999998956918723,-0.018999997526407242,0.006000000983476635,0.03550000209361314,-0.004999999888241289,-0.008049999363720417,-0.0014999997802078715,0.01850000023841858,6.0,6.0,03-06,0.009537498350255186
01-22,-0.01000000536441803,-0.0069999992847442905,0.04499998688697815,0.008000001311302157,0.004999998956918723,-0.018999997526407242,0.006000000983476635,0.03550000209361314,-0.004999999888241289,-0.008049999363720417,-0.0014999997802078715,0.01850000023841858,6.0,6.0,03-07,0.0056208324385806875
01-23,-0.01000000536441803,0.0,0.04499998688697815,0.04999999701976776,0.004999998956918723,-0.004099998623132706,0.0,0.03100000135600566,-0.004999999888241289,-0.008049999363720417,-0.0014999997802078715,0.01850000023841858,5.0,7.0,03-08,0.010070831786530713
01-24,-0.04000000655651091,-0.005000002682208987,0.06999999284744257,0.030000001192092923,0.004999998956918723,-0.004099998623132706,0.0,0.03100000135600566,-0.004999999888241289,-0.003499999642372132,-0.0014999997802078715,0.01850000023841858,5.0,7.0,03-09,0.007949998951517047
01-25,-0.03000000864267348,-0.013000003993511186,0.06000001728534704,0.030000001192092923,-0.0051000043749809265,-0.01599999889731407,0.0,0.03100000135600566,-0.004999999888241289,-0.0029999995604157456,-0.0014999997802078715,0.01850000023841858,4.0,8.0,03-10,0.005491667077876637
01-26,-0.03000000864267348,-0.008000001311302199,0.04000000655651095,0.030000001192092923,-0.0051000043749809265,-0.01599999889731407,0.0,0.03100000135600566,-0.008850000798702243,-0.012999999336898327,-0.0014999997802078715,0.008929999545216562,4.0,8.0,03-11,0.0022899996256455814
01-27,0.010000005364418002,-0.013000003993511186,0.04000000655651095,0.059000000357627896,0.004900000989437103,-0.024000000208616257,-0.00699999928474427,0.03100000135600566,-0.008850000798702243,-0.012999999336898327,-0.0014999997802078715,0.008929999545216562,6.0,6.0,03-12,0.007206667563878002
01-28,0.020000010728836032,-0.023000001907348633,0.020000010728836115,0.059000000357627896,0.01990000158548355,-0.017000000923871994,-0.024999998509883874,0.03100000135600566,-0.008850000798702243,-0.012899999506771564,-0.0014999997802078715,0.008929999545216562,6.0,6.0,03-13,0.00588166857293497
01-29,0.010000005364418002,0.0,0.020000010728836115,0.059000000357627896,0.015000000596046448,-0.007500000298023217,-0.010000001639127724,0.03100000135600566,-0.008850000798702243,-0.012899999506771564,-0.0014999997802078715,0.008929999545216562,6.0,6.0,03-14,0.008598334660443172
01-30,0.0,0.017999999225139632,-0.025000005960464478,0.03899998962879181,0.005000002682209015,-0.007500000298023217,-0.010000001639127724,0.03100000135600566,-0.008850000798702243,-0.012899999506771564,-0.0014999997802078715,0.008929999545216562,5.0,7.0,03-15,0.0030149987045054645
01-31,0.010000005364418002,0.020000003278255477,0.0,0.02999998629093173,0.005000002682209015,-0.007500000298023217,-0.010000001639127724,0.020999999716877937,-0.0008500013500452076,-0.0028999997302889824,-0.0014999997802078715,0.0034999996423721313,6.0,6.0,03-16,0.005562499514780941
02-01,0.010000005364418002,0.026000007987022372,0.0,0.02999998629093173,0.005000002682209015,-0.007500000298023217,-0.010000001639127724,0.020999999716877937,-0.0008500013500452076,-0.0028999997302889824,-0.0014999997802078715,0.0034999996423721313,6.0,6.0,03-17,0.006062499907178182
02-02,-0.019999995827674866,0.01799999177455902,-0.009999990463256836,0.02999998629093173,0.01999999955296517,-0.01549999788403511,-0.010000001639127724,0.020999999716877937,0.0029999995604157465,-0.0028999997302889824,-0.0014999997802078715,0.007399999536573887,6.0,6.0,03-18,0.0032916659256443416
02-03,-0.030000001192092896,0.02799999713897705,-0.009999990463256836,-0.010000005364418058,0.010000001639127738,-0.018699999898672097,-0.010000001639127724,0.02000000048428774,-0.005239999853074547,-0.0028999997302889824,-0.0014999997802078715,0.007399999536573887,4.0,8.0,03-19,-0.001911666593514383
02-04,-0.019999995827674866,0.02499999850988388,-0.00499999523162839,-0.04990001022815707,0.010000001639127738,-0.004999998956918716,-0.010000001639127724,0.01600000075995922,0.0029999995604157465,-0.0028999997302889824,-0.0014999997802078715,0.007399999536573887,5.0,7.0,03-20,-0.0027416667823369294
02-05,-0.03999999165534973,0.026000007987022372,0.009999990463256836,-0.04990001022815707,0.010000001639127738,-0.004999998956918716,-0.019999999552965164,0.012000000104308128,0.0029999995604157465,-0.0028999997302889824,-0.001900000032037494,0.007399999536573887,6.0,6.0,03-21,-0.004275000072084372
