,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,8.571429057997108,0.0,-6.870231699411495,-2.3255791388182447,7.499996740370898,49.33333697583926,-25.00000465661298,36.84210588231973,-17.142864035911515,1.7647094400695902,0.0,4.66666600439288,6.0,6.0,4.778297047519603
01-28,8.571429057997108,0.0,7.272731016490004,-11.627902624863772,-32.14285476703434,22.727271495771806,-18.750001164153243,22.105261176576864,-9.523814930126665,-1.2121145893831669,2.8571401810159034,3.5714251502435985,6.0,6.0,-0.5126191664554923
01-29,8.571429057997108,0.0,1.9230751596258298,-14.285715299398765,-16.071420731213262,27.272728504228215,-12.500006984919466,22.105261176576864,-15.00000037252901,-1.2121145893831669,-5.882356034843106,4.9999994678156545,5.0,7.0,-0.006593387170258739
01-30,34.285711974513724,5.199998617172241,15.000004967053535,-37.14285641300435,-16.071420731213262,27.272728504228215,-18.750001164153243,22.105261176576864,-4.545457008456384,-3.030300019967555,-8.82352966957026,7.1428609441737585,6.0,6.0,1.88691676477944
01-31,34.285711974513724,5.199998617172241,-1.9999980926513672,-44.578315524200896,-24.999996673848052,27.272728504228215,-17.49999860301609,1.333335982428533,-2.7272714957717827,0.6060618101947961,-11.764703304297399,0.0,5.0,7.0,-2.906037233770673
02-01,34.285711974513724,1.249996352319846,-7.6923121009354265,-44.578315524200896,-42.857135254509835,30.43478542555026,-17.49999860301609,1.333335982428533,-9.090907243657693,-3.030300019967555,-17.058822859117324,16.129035979478314,5.0,7.0,-4.864577157592845
02-02,34.285711974513724,4.400002956390381,-7.6923121009354265,-44.578315524200896,-28.57141906813729,30.43478542555026,-17.49999860301609,-14.666666004392862,-10.0,-5.000000931322596,-10.62500314321376,12.751683356133443,4.0,8.0,-4.7301276385525926
02-03,34.285711974513724,4.400002956390381,-7.6923121009354265,-37.500002328306486,-28.57141906813729,42.857144377669506,-34.285709115923666,-17.333328035142898,-9.090907243657693,2.9411736347271384,-6.6265107287018195,17.197458032826592,5.0,7.0,-3.284891470389828
02-04,34.285711974513724,4.000002145767201,-7.1428609441737585,-29.411762643437918,-28.57141906813729,42.857144377669506,-28.57143313300851,-33.33333002196431,-8.181821260570485,1.7857090589038478,-16.44737287127837,-0.7352846110676616,4.0,8.0,-5.788893083065335
02-05,8.571429057997108,4.000002145767201,1.785712575121809,-9.999997764825855,-33.33333333333335,35.714283433495744,-28.57143313300851,-26.76056426707959,-13.333339483019085,1.7857090589038478,-22.22222120019471,-1.4705801788708996,5.0,7.0,-6.986194424087191
02-06,5.882356034843122,4.000002145767201,14.062496216501957,-37.500002328306486,-31.66667566945177,39.285713905582625,-32.35293924292902,-39.43661439752246,-8.181821260570485,1.1764729600463935,-5.555557599610584,-2.941171314477376,5.0,7.0,-7.768978379177241
02-07,-8.82352966957026,4.000002145767201,1.785712575121809,-43.75000582076624,-31.66667566945177,36.42857059228177,-8.974357872202104,-39.43661439752246,-8.181821260570485,2.9411736347271384,-8.024689200411052,-3.7037000244047684,4.0,8.0,-8.950494580583436
02-08,-8.82352966957026,17.24137877879326,10.714286094417377,-31.249998835846753,-14.035083476893167,25.000002660921634,-8.974357872202104,-9.999995032946465,-9.090907243657693,-1.1764729600463935,5.555558315029726,6.040270537074838,5.0,7.0,-1.5665707254105001
02-09,-8.82352966957026,17.24137877879326,10.714286094417377,-31.249998835846753,12.280700493130402,19.230768789906456,-8.974357872202104,11.111116630059483,-9.090907243657693,0.0,-3.225803350434739,0.0,5.0,7.0,0.767804484549619
02-10,-21.428572188834753,24.137929262644263,10.714286094417377,-18.750001164153243,12.280700493130402,22.22222774117061,-7.500006053596871,11.111116630059483,-5.217388825515788,5.882356034843122,11.111116630059469,0.0,7.0,5.0,3.7136470545186726
02-11,-7.1428609441737585,24.137929262644263,12.280700653653822,-18.750001164153243,12.280700493130402,29.62963330892856,-6.250003492459733,0.0,-3.478261376599049,0.0,15.789474509759632,12.751683356133443,6.0,6.0,5.937416217238695
02-12,5.357148369051949,22.413792926264414,13.793100967701974,-18.750001164153243,-5.263155486885299,40.74074442003967,-6.250003492459733,-17.64705933914052,4.799997806549083,-6.666660043928621,0.0,6.040270537074838,6.0,6.0,3.214014625009542
02-13,10.714286094417377,13.793100967701974,13.793100967701974,5.000002607703171,12.280700493130402,18.51852219781744,-6.250003492459733,-17.64705933914052,4.799997806549083,-7.999996026357173,0.0,2.6845691279350663,8.0,4.0,4.140601783749921
02-14,-19.04762276446209,13.793100967701974,19.35483932991305,17.499997951090364,-5.263155486885299,9.090907243657705,5.555558315029741,-28.20512747035696,9.774438996495324,-12.666662030750034,0.0,0.6622431597252582,7.0,5.0,0.8790431842632526
02-15,-13.636364252114102,13.793100967701974,13.793100967701974,9.999997764825869,-5.263155486885299,14.285708203607486,-6.250003492459733,-11.111108351636926,12.030077041243418,-12.666662030750034,-12.500006984919448,4.697985973107305,6.0,6.0,0.5977225266185405
02-16,-19.04762276446209,13.793100967701974,13.448277811091277,-4.999995157122685,-22.807018002498037,14.285708203607486,-6.250003492459733,-13.636365945427883,10.526314610117872,4.142011416934667,-5.882356034843106,1.3888814153123512,6.0,6.0,-1.253255581003992
02-17,-19.04762276446209,24.137929262644263,13.448277811091277,0.0,-24.999996673848052,30.769225478877487,-6.250003492459733,-2.272731890855767,10.399997234344482,-12.582787796205,-16.129035979478296,9.554140187841943,5.0,7.0,0.5856159481242096
02-18,4.761900369272073,13.793100967701974,19.99999810778904,-12.500006984919448,-24.999996673848052,30.769225478877487,-1.2500025611371375,-7.954544684857372,4.273500245869151,-0.5917171763128319,-5.882356034843106,9.554140187841943,6.0,6.0,2.49777010345281
02-19,4.761900369272073,21.428572188834753,23.80952493583985,-12.500006984919448,-24.999996673848052,15.384612739438733,-1.2500025611371375,-5.555550036607185,-3.703704214717449,-11.842110035863763,-13.924049916624218,13.375794364741688,5.0,7.0,0.4154153478674873
02-20,4.761900369272073,18.51852219781745,17.24137877879326,-12.500006984919448,-42.857135254509835,15.384612739438733,-12.500006984919466,2.0618597877583267,7.438013170286725,-13.33333002196431,-13.924049916624218,13.375794364741688,7.0,5.0,-1.361037312902419
02-21,-4.1666689949731435,12.000000476837158,14.285716566504245,-12.500006984919448,-42.857135254509835,4.347828340440191,-14.864864592747221,0.0,7.438013170286725,-13.33333002196431,-13.924049916624218,1.3793029031059865,5.0,7.0,-5.182932859046989
02-22,-24.99999813735488,12.000000476837158,15.789474509759623,-12.500006984919448,10.714287139779408,0.9090927563423067,-13.33333002196431,-5.555550036607185,1.65288976311774,-15.999992052714346,-5.882356034843106,-12.030077041243366,5.0,7.0,-4.1029638053175335
02-23,-24.99999813735488,21.428572188834753,12.280700653653822,-6.250003492459733,10.714287139779408,-8.999995753169136,-13.33333002196431,-7.954544684857372,21.487603865558285,0.0,-10.58823034425102,0.0,4.0,8.0,-0.5179115488525156
02-24,-9.999997764825855,10.714286094417377,5.263152941442181,-6.250003492459733,10.714287139779408,-14.7368407843846,-9.589040257018498,1.1363659454278836,7.563027840752899,0.0,-34.28570911592371,-6.42857378538773,5.0,7.0,-3.8249204365150313
02-25,-24.99999813735488,21.428572188834753,13.793100967701974,-30.769236941309597,10.714287139779408,9.909909728498162,-9.589040257018498,6.818178739429488,9.166666821887098,0.0,6.0000046193598875,-2.85713799145759,7.0,5.0,0.8012755731958507
02-26,-74.99999441206462,21.428572188834753,0.0,0.0,7.692306369719383,9.909909728498162,2.7397214136017394,8.888889992678562,5.217395304281359,-9.677419664956526,-2.857148695965286,-7.1428609441737585,6.0,6.0,-3.2333857266288533
02-27,-40.90909275634231,14.81481665446428,-7.1428609441737585,0.0,7.692306369719383,9.909909728498162,-12.328771876895178,5.555558315029741,10.655740858549933,-4.705883074796728,-2.857148695965286,-7.1428609441737585,5.0,7.0,-2.204857197173793
02-28,-40.90909275634231,11.53845668897102,-7.1428609441737585,0.0,7.692306369719383,-3.636364252114089,-19.178080514036996,-1.190478619095182,10.655740858549933,-4.705883074796728,-7.428569579611004,-2.83687456075924,3.0,9.0,-4.761808365307414
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371135683517792,0.0,0.0,0.0,10.126583472292943,2.0,1.0,1.8748099296508947
03-01,-29.166670547177464,11.53845668897102,-7.1428609441737585,0.0,-42.857135254509835,4.999997826913956,-19.178080514036996,20.000002980232196,10.655740858549933,-4.705883074796728,-14.81481719954568,13.939394541461034,5.0,7.0,-4.727654553176026
03-02,-29.166670547177464,2.953586153011271,9.999998935631348,5.555558315029726,10.714287139779408,-3.636364252114089,-24.28571018029234,2.0000040233134624,10.655740858549933,-3.5502942406218354,-4.93827239984856,13.939394541461034,7.0,5.0,-0.813228471106509
03-03,-34.78260728722485,-5.485230528819569,9.999998935631348,-11.111108351636943,10.714287139779408,-8.571432017955757,-19.178080514036996,5.000002607703171,14.173233150600506,-2.9411736347271384,-9.677419664956526,6.832293537699538,5.0,7.0,-3.752269718995317
03-04,-30.434785425550253,-5.485230528819569,9.999998935631348,-42.857144377669506,10.714287139779408,-9.523814930126665,-23.287677943852014,-4.395605205352349,10.399997234344482,2.7777832967261338,-9.677419664956526,9.937889923362695,5.0,7.0,-6.81931012887357
03-05,-30.434785425550253,2.953586153011271,6.42857378538773,-42.857144377669506,-42.857135254509835,4.761900369272073,-16.438359100435257,-7.692307062503757,8.94308913541224,-4.166666297094211,-19.35483932991305,0.6211192771326487,5.0,7.0,-11.67441401062166
03-06,-52.17390769145447,17.85714171674786,6.42857378538773,-42.857144377669506,-42.857135254509835,-14.285715299398765,-13.33333002196431,-20.98765080067066,9.67741509071863,-4.294478022844485,-16.129035979478296,-5.263158926673246,3.0,9.0,-14.851535481817445
03-07,21.739128744669863,7.999998331069936,4.727276786299688,-53.57143047208688,-42.857135254509835,-8.333331781128996,-13.33333002196431,-1.0309222128684437,6.77966208712734,-4.907976189224632,-16.129035979478296,-7.38254510026331,4.0,8.0,-8.858303421863155
03-08,21.739128744669863,14.81481665446428,4.727276786299688,-53.57143047208688,-42.857135254509835,-16.666669771075306,-28.787880840380343,1.010103062602563,11.01695247009477,-4.294478022844485,-16.129035979478296,-4.575163016758645,5.0,7.0,-9.464459636583552
03-09,22.413787787932836,0.0,4.727276786299688,-53.57143047208688,-42.857135254509835,-39.9999985098839,-28.787880840380343,4.040404724571225,11.01695247009477,-1.190478619095182,-6.250003492459733,-3.225803350434739,4.0,8.0,-11.140359064162675
03-10,-50.86207073735574,0.0,0.0,-31.249998835846753,-42.857135254509835,-45.83333268658153,-69.99999925494194,4.040404724571225,11.01695247009477,2.9411736347271384,-6.250003492459733,0.6622431597252582,4.0,8.0,-19.03264718938143
03-11,-50.86207073735574,0.0,5.454550971669479,-31.249998835846753,-59.99999403953561,-56.25000485063835,-59.99999403953561,4.040404724571225,15.25423653901087,2.9411736347271384,-6.250003492459733,7.284763571849949,5.0,7.0,-19.13641137946193
03-12,-50.86207073735574,0.0,-13.207557779396225,-31.249998835846753,-12.000001788139317,-14.583331716453877,-59.99999403953561,24.242420821588322,13.793099683119081,10.810808416175734,-19.863013419006165,10.596018843752713,4.0,8.0,-11.860301712591486
03-13,-50.86207073735574,-4.1666689949731435,-13.207557779396225,-9.375000582076622,-12.000001788139317,-14.583331716453877,-59.99999403953561,24.99999813735488,15.25423653901087,16.243650176401008,-16.438359100435257,7.1856256435606465,4.0,8.0,-9.745789520169867
03-14,-52.17390769145447,0.0,-13.207557779396225,-3.749998370185458,-12.000001788139317,-21.052635293918335,-59.99999403953561,21.052627451201833,12.000000476837148,16.243650176401008,-16.438359100435257,14.857139159221974,4.0,8.0,-9.539086399950225
03-15,-74.99999441206462,9.090911061310528,10.071941520553098,0.0,6.666661699612813,-21.052635293918335,-59.99999403953561,21.052627451201833,12.000000476837148,18.781726425870957,-1.2658158607009335,12.352939784320595,7.0,5.0,-5.608469265542712
03-16,-74.99999441206462,4.000002145767201,6.474822611858408,-6.250003492459733,6.666661699612813,-9.523814930126665,-45.45454299154359,21.052627451201833,12.000000476837148,22.374427266376507,-5.063282305032225,12.352939784320595,7.0,5.0,-4.6975130579376945
03-17,-74.99999441206462,0.0,-0.71942592579093,-25.00000465661298,6.666661699612813,-21.052635293918335,-45.45454299154359,25.2631545099855,8.333331781129006,16.000002384185755,-10.666658057107208,7.647056709523866,5.0,7.0,-9.498587854383395
03-18,-74.99999441206462,0.0,-3.7037000244047684,-17.64705933914052,6.666661699612813,-50.537631479711706,-27.272728504228205,28.999998733401316,12.500000776102175,11.578947450975964,-13.698627480558578,19.999996493844463,5.0,7.0,-9.009511340514306
03-19,-69.99999925494194,0.0,-23.076924840374172,-17.64705933914052,-40.00000745058077,-50.537631479711706,-23.636371025369225,25.2631545099855,12.500000776102175,15.57789098999421,-4.8275858525288555,20.588232973867644,4.0,8.0,-12.983024999391468
03-20,-69.99999925494194,0.0,-25.490195620110374,11.111116630059469,-49.999999999999986,-50.537631479711706,-20.000006877459263,25.2631545099855,4.545457008456421,16.000002384185755,-11.724141474711445,12.352939784320595,5.0,7.0,-13.206608699160578
03-21,-69.99999925494194,-8.695650202114798,-27.99999713897705,11.111116630059469,-42.50000325962908,-50.537631479711706,-20.000006877459263,25.2631545099855,12.000000476837148,15.000000372529025,-24.137939539307446,17.64705933914052,5.0,7.0,-13.570824701965797
03-22,-36.000001430511475,-8.695650202114798,-12.000000476837158,11.111116630059469,-42.50000325962908,-39.78493779446316,-20.000006877459263,5.2631529414422,12.000000476837148,15.000000372529025,-10.714286094417377,19.075140874119377,5.0,7.0,-8.937122903370422
03-23,-36.000001430511475,-26.086950606344395,-12.000000476837158,11.111116630059469,-42.50000325962908,-29.999993294477562,-13.043483425103252,10.526313725600916,7.999998331069957,12.820508705793616,-28.57143313300849,17.64705933914052,5.0,7.0,-10.674739074520579
03-24,-36.000001430511475,-26.086950606344395,-13.999998569488525,11.111116630059469,-42.50000325962908,-18.18181448731537,-13.043483425103252,10.526313725600916,0.0,17.9487167730839,-25.874124999687393,17.159762844051503,4.0,8.0,-9.911705567106976
03-25,-12.000000476837158,-26.086950606344395,-15.999996662139871,11.111116630059469,4.999997826913933,-35.00000335276125,-15.942029298491105,17.89473411779321,-0.8064532604041651,20.000002980232196,-19.999999999999982,11.83431707449117,5.0,7.0,-4.99960541895733
03-26,-12.000000476837158,-15.999996662139871,-3.5714251502435985,11.111116630059469,4.999997826913933,-35.00000335276125,-15.942029298491105,14.285710776806543,-8.695650202114823,17.9487167730839,-26.66666004392862,10.650891539120662,5.0,7.0,-4.9066109700443254
03-27,16.00000262260437,-15.999996662139871,-26.086950606344395,-11.111108351636943,4.999997826913933,-9.999997764825869,-12.500006984919466,21.99999955296517,-24.99999813735488,28.571423503006237,-6.666660043928621,11.309520272187452,5.0,7.0,-2.040314564456074
03-28,-2.3255791388182447,-15.999996662139871,-3.5714251502435985,-11.111108351636943,4.999997826913933,-4.999995157122685,0.0,17.89473411779321,-13.636364252114088,19.52380712475629,-6.666660043928621,11.656446877589705,4.0,8.0,-0.3530119007459101
03-29,-2.3255791388182447,-20.83333255723113,-10.714286094417377,-11.111108351636943,6.666661699612813,-4.999995157122685,0.0,8.163259255046837,-20.909092756342318,28.095239142712042,-23.188410178875486,11.656446877589705,4.0,8.0,-3.291683104956899
03-30,-2.3255791388182447,-11.538462420187063,-3.5714251502435985,11.111116630059469,6.666661699612813,0.0,0.0,10.204079770783641,-13.636364252114088,13.333330276684782,4.320987200086537,10.559009200495325,6.0,6.0,2.0936128180299645
03-31,16.00000262260437,-7.6923121009354265,-12.499998669539185,5.882356034843122,6.666661699612813,-4.999995157122685,0.0,8.163259255046837,-6.363635747885872,19.52380712475629,-13.970582918054793,1.874994528479752,6.0,6.0,1.0487130559837683
04-01,16.00000262260437,-3.8461617816837887,-12.499998669539185,0.0,6.666661699612813,-41.304342368431065,0.0,1.0204026552349275,0.0,13.333330276684782,-3.3333300219643105,1.874994528479752,5.0,7.0,-1.840703421583475
04-02,16.00000262260437,-4.1666689949731435,-3.5714251502435985,-6.666660043928621,6.666661699612813,-41.304342368431065,7.499996740370898,3.0612231709717466,3.5714290465931358,13.333330276684782,-17.241383917124878,9.375000582076622,7.0,5.0,-1.1202363613155781
04-03,-11.627902624863772,-4.1666689949731435,-7.407400048809537,5.882356034843122,6.666661699612813,-25.000002024614293,6.249994179233778,4.040404724571225,3.5714290465931358,15.55556162639875,-8.965525391836321,17.39130273819483,7.0,5.0,0.18251758036254895
04-04,6.976744347227267,-4.1666689949731435,-15.999996662139871,5.882356034843122,6.666661699612813,-19.5652165110373,-7.1428609441737585,4.040404724571225,-5.217388825515788,16.666666666666654,-17.241383917124878,10.778438465340969,6.0,6.0,-1.526853659725224
04-05,6.976744347227267,-4.1666689949731435,-7.6923121009354265,23.529415373983642,6.666661699612813,9.090907243657705,-7.1428609441737585,9.090904985905985,-5.217388825515788,5.555558315029726,-29.770996447494845,0.6666679912142757,7.0,5.0,0.6322193869615376
04-06,28.57142781116525,3.8461503192516595,-9.615387260561256,0.0,6.666661699612813,9.090907243657705,14.772723424286859,11.11111111111111,-3.478261376599049,10.526313725600916,-10.236217423657365,6.874995459802347,8.0,4.0,5.677535394472582
04-07,23.076919109158116,-7.6923121009354265,-11.538462420187063,0.0,-30.232557736582997,4.761900369272073,6.249994179233778,9.090904985905985,-2.5641014211250566,8.108108325802206,-7.6923121009354265,14.634148335967387,6.0,6.0,0.5168524604644645
04-08,15.384612739438744,-7.6923121009354265,-20.000004768371582,0.0,-30.232557736582997,7.766991555381744,8.749999301508053,9.090904985905985,4.166662786155875,19.047615668670826,-10.236217423657365,14.02439101954289,7.0,5.0,0.8391738355880619
04-09,15.384612739438744,-8.000004291534445,-12.000000476837158,0.0,-30.232557736582997,-7.766991555381772,8.749999301508053,6.666671633720201,4.958675446857833,17.073169136104084,-68.0672255228085,3.6585348124734343,6.0,6.0,-5.797926376086877
04-10,7.692306369719361,-17.64705406404221,-30.23255652772732,-13.33333002196431,-51.162780019449485,-6.796115802565718,8.749999301508053,2.3255860292955086,0.0,22.500000558793538,-47.05881763671347,-0.6097573164245137,4.0,8.0,-10.46437659413088
04-11,7.692306369719361,0.0,-36.58536762655102,-13.33333002196431,-30.232557736582997,-16.504851630006222,-4.2857123090296465,6.666671633720201,-1.666670081516183,15.000000372529025,-36.13445104561698,8.33333333333332,4.0,8.0,-8.42088572849712
04-12,4.000002145767201,-15.555554378179826,-36.58536762655102,-19.999999999999982,-30.232557736582997,-6.796115802565718,17.9775307235987,-7.77777667398812,-5.8333390764893265,15.50000137835739,-36.13445104561698,5.714280362031807,4.0,8.0,-9.643612310851571
04-13,-9.090907243657705,2.985080601935728,-36.58536762655102,-19.999999999999982,-30.232557736582997,-6.796115802565718,2.6666719648571027,-11.111108351636926,-4.1666689949731435,15.000000372529025,-14.814811135515876,-6.451616314521787,3.0,9.0,-9.883116688890276
04-14,-9.090907243657705,11.567165091962403,-36.58536762655102,6.666669978035689,-30.232557736582997,-19.5652165110373,6.666669978035689,-1.1111050402678875,-2.500005122274263,12.195117696277565,-19.230774521122513,5.172407296362352,5.0,7.0,-6.337325313401666
04-15,-4.545457008456422,11.567165091962403,-36.58536762655102,6.666669978035689,-30.232557736582997,-14.13043099746026,2.6666719648571027,-1.1111050402678875,-2.500005122274263,7.692300638503345,-20.15504601282447,7.471262595977596,5.0,7.0,-6.099658272923431
04-16,-4.545457008456422,-4.47760978263432,-16.666669771075306,6.666669978035689,6.666661699612813,-30.434779439734193,0.0,1.2195146328490274,8.888889992678582,9.999997764825869,-17.424243963618586,12.643678456225954,6.0,6.0,-2.288612286774241
04-17,7.999998331069936,6.3670376032770495,-16.666669771075306,15.151518161850626,6.666661699612813,-30.434779439734193,-2.7397316198766797,-3.846152009225729,1.5999972820281982,16.000002384185755,-17.424243963618586,17.222223326011886,7.0,5.0,-0.008678167957852404
04-18,17.85714171674786,-13.636364252114102,-16.666669771075306,15.151518161850626,6.666661699612813,-11.111108351636926,9.589040257018498,0.0,0.8000016212463379,18.499999962747097,-21.212119159619657,26.794261955133532,7.0,5.0,2.727696986659231
04-19,23.333334989017835,-13.636364252114102,-14.583338377997379,15.151518161850626,6.666661699612813,0.0,9.589040257018498,-24.358975461131248,5.5999994277953995,16.000002384185755,-31.14753657853341,30.454546378171155,7.0,5.0,1.9224073856563288
04-20,23.333334989017835,-22.727278269026947,-14.583338377997379,11.111116630059469,6.666661699612813,-11.111108351636926,9.589040257018498,-26.923073616606313,5.5999994277953995,17.073169136104084,-8.108104298461374,28.837211816745384,7.0,5.0,1.5631359202187125
04-21,7.200002670288097,-13.636364252114102,-10.41666317420692,11.111116630059469,6.666661699612813,-11.111108351636926,9.589040257018498,-26.923073616606313,4.065042718780982,19.047615668670826,-10.344828294942289,24.390242661414284,7.0,5.0,0.8031403846948683
04-22,7.200002670288097,-13.636364252114102,-10.41666317420692,11.111116630059469,-12.000001788139317,10.280373701623164,31.506847287794702,-26.923073616606313,12.781958256806188,18.660288684678818,-10.344828294942289,26.34146614488857,7.0,5.0,3.7134268541775057
04-23,7.200002670288097,4.000002145767201,-29.268286832381634,5.882356034843122,0.0,10.280373701623164,31.506847287794702,-11.111108351636926,10.769230063850342,20.56074740324639,-10.344828294942289,18.536586748709798,8.0,4.0,4.834326881430164
04-24,7.999998331069936,0.0,-15.217382994626693,0.0,0.0,11.214955028086937,31.506847287794702,-11.111108351636926,14.074079960952366,7.500000186264512,-0.6896565898845777,8.37696473956164,6.0,6.0,4.471224799798492
04-25,19.999998807907104,0.0,-15.217382994626693,0.0,-19.999995529651695,11.214955028086937,37.499997671693514,-11.111108351636926,12.59259553603173,1.500003017485097,-8.965525391836321,15.000000372529025,6.0,6.0,3.5427948471651476
