,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.034055030550793,0.48110410708524853,1.1627895694091224,5.638165314899253,1.0071095067887719,3.852080259117288,1.368924120225619,1.5752993182280215,3.38865677610993,-6.273332168601908,2.6004722980147554,5.102040882526332,11.0,1.0,3.1614470845294353
01-03,12.824548462224541,0.4126576325592546,1.0909063165838067,5.40373179266955,0.1777178956655177,3.1587046369145604,0.9582436203853928,1.451107194795646,2.5122097599016873,-6.572069394156135,2.0488517242304596,4.693874757388807,11.0,1.0,2.346707033263591
01-04,13.369820510141928,0.0,0.655022955510329,5.40373179266955,0.059231765582279515,2.305919949708158,0.6863378853119472,1.139242424068674,1.8143770430292674,-6.1986549845008065,1.970055226687791,4.112408328956062,10.0,2.0,2.109791074763765
01-05,8.354013367532023,0.2764337326528656,0.36390241315698546,4.0993837605498,-1.0113032819445802,2.0046277835690094,-1.3305359776647616,0.0,1.5352426252624392,-5.825240574845505,1.4972386656104353,3.65014235493445,8.0,4.0,1.1344920724010967
01-06,2.9486051488611706,-0.13821357097641462,0.5094592139030448,4.844724646983529,-1.4943216188909834,2.0801195193481274,-0.48644679050823103,-0.3188726791289953,2.023726192582051,-5.357145011222348,1.8838286925424312,3.848800084369054,7.0,5.0,0.862021985655203
01-07,1.9376541234523634,-0.27643373265287785,1.0189184278060897,3.754689893510742,-1.6766393203900127,2.305919949708158,-1.0423878731863578,-0.1913248238987,1.395672088834264,-5.27881076740154,1.729561811402347,4.043866664958464,7.0,5.0,0.6433905368452449
01-08,-3.959564208594526,0.2777775202268491,0.3649649009560352,3.935041258178159,-2.3367248482263876,2.536509745583754,-0.5559410826781022,-0.2538068608636505,1.395672088834264,-5.9087507001874044,1.5710904670621866,3.838248209458502,7.0,5.0,0.07537637414580656
01-09,-4.979248284632746,0.06943941300283399,0.5102087983682865,5.061732159756689,-1.91731386809264,3.3051521722589414,-0.6882338837405885,-0.3783128683198938,2.0110954252335875,-5.6928783033027,1.3354212783401602,3.906783336963265,7.0,5.0,0.21198711465293293
01-10,-4.152823933423394,0.6215414486102444,-0.5895351916372257,4.811837281619737,-2.216889874447595,2.2290542409771628,-0.4098324080282195,-0.88720117675434,1.6678298753748626,-6.067411556532169,0.9426542802373342,3.9121462372212994,6.0,6.0,-0.011552564731858617
01-11,-5.912160475032904,1.3031521356483209,1.382820840963062,4.935220741788025,-0.596305180322371,2.37183988661565,0.2036641812864482,-0.441638442520516,1.7373175402042635,-5.767786382674131,0.6279428975141438,2.626123755552241,8.0,4.0,0.20584929158518608
01-12,-5.733560917878604,0.9615407918129683,3.0567691651407056,5.243673508961588,-1.312645049821516,2.1472372223182314,0.47393802524726353,-0.6935725897399434,1.111888792696736,-5.877917905532934,1.02120318492772,3.161512248225899,8.0,4.0,0.2966722063631761
01-13,-1.0195401944944706,1.304948685314798,3.0567691651407056,4.133245900435669,-2.104632586485326,2.37183988661565,1.0176365051523646,0.693566576660884,1.3221961161895333,-4.576141486635897,1.4084456593303776,3.625169200546295,9.0,3.0,0.9361252856475485
01-14,2.293971514551433,0.6868157870036595,4.394810170373091,4.747222790912141,-1.5550253562161944,2.7355597329132006,-0.2713701660389833,0.2522065745202166,1.46137814766449,-4.263273744974931,1.4084456593303776,3.4270047619657693,9.0,3.0,1.2764788226670223
01-15,3.5683947320231995,-0.6228384344350343,4.9097493606250815,5.039954673801201,-2.289151518278202,2.583587815578503,0.2713701660389833,-0.18987172537365854,1.1173173940076342,-4.812025417069365,1.7968788475263286,3.495546425963368,8.0,4.0,1.23907602670067
01-16,1.265827572791921,-0.20632553679436125,5.928570883614676,4.8645318533685895,-2.7710787584447787,2.3556190694283607,-1.2362592466615014,-1.9974191804054346,1.3927563652283041,-4.733276791171914,1.3281255762558482,3.6326232174657176,7.0,5.0,0.8186412520562857
01-17,1.9409323924605488,0.3419985713149645,6.396585913653917,4.334364246436074,-2.8313210997220657,2.346710209852387,-1.1635871340780854,-0.956630201599946,1.9390563788628516,-4.5830175615788065,2.109378544846497,3.5640880899609546,8.0,4.0,1.1198798625341075
01-18,0.0,0.0,6.925792004636946,4.45820018799491,-2.7108364171674704,1.4404820805747092,-0.7498272399807435,-0.6997433512005824,2.077557103727989,-4.432751166889632,2.5720960691224337,-0.13793419147359914,5.0,7.0,0.72858625661208
01-19,1.9409323924605488,0.8168814771058636,7.6325085005071545,4.45820018799491,-2.6458241507051374,1.9607860059875786,-1.0252878835059902,-1.4743560039237584,2.908581266097795,-4.905657498341686,3.2608701285883197,1.3586943317732996,8.0,4.0,1.190527396169908
01-20,2.7615056817841594,1.0211002233831212,7.137804257498799,5.875153177369647,-2.707574204981668,2.255640499493024,-0.8185531160170311,-0.5769179276461985,2.7720066787601754,-4.977374328957795,3.3359215959876267,1.492532678226787,8.0,4.0,1.464270434575054
01-21,2.677821756751102,1.0891753028078222,5.4687465075403265,4.951102624679494,-3.7689902925814907,2.108431766576155,-0.47748769135611974,0.3205140353345993,2.1497948542062253,-4.661653208027686,3.18570202842157,1.5593189304157837,9.0,3.0,1.2168730512306487
01-22,3.5146450460049814,0.6160109584426985,3.9857680570423604,2.6299315546103124,-3.391880425069583,2.0331288367349165,0.06821438598855956,0.511181633585023,1.9458004167139387,-4.740407195253874,4.153845860407903,2.033899598202475,10.0,2.0,1.1133448939508093
01-23,3.277305900423255,0.9556272579786088,4.054058545426945,2.507834628925297,-3.5735926372415876,1.1295152224879987,0.6101705260195975,1.2804085194010755,1.3976293296629547,-4.576141486635897,3.692304171048678,2.033899598202475,10.0,2.0,1.0657516313082835
01-24,3.7288180249615652,1.4935459619239853,4.596892195349468,3.8912914988213454,-2.9073260786310526,0.9077146984509874,-0.34364391807156525,1.5325656031716066,0.5606228087879715,-3.9009787002241745,3.692304171048678,1.6348822874878333,9.0,3.0,1.240557379423054
01-25,5.333336194356297,1.3596180064342869,3.6273130416857957,2.717730201009071,-1.991550572020405,0.9139366680362873,-0.7591484616226049,1.5325656031716066,1.6117763737387374,-3.675917283740947,3.53846183189979,1.1643840537820167,9.0,3.0,1.2810421380608277
01-26,6.961510063997732,1.694915254237288,2.6315848377726105,1.6059309469131418,-1.0296794302676715,1.5140030937743405,-0.06854166399759876,1.3367284381734643,0.9810815615397261,-3.2282305932999797,3.170919085345944,0.8247414706942685,9.0,3.0,1.3662469220736053
01-27,8.973319862137394,1.5593189304157837,2.844954198198342,1.1801275127688695,-3.090234799563362,1.5140030937743405,-1.0316342429423018,1.1457689671464246,-1.7130604368114195,-3.0257156615033494,3.4695435620698087,-1.334273434771945,7.0,5.0,0.8743431292432154
01-28,5.012125232780956,1.5593189304157837,2.3554598023899844,1.4223901968178536,-5.103972435146368,1.0622180582786032,-1.925720314345235,0.1273103610127742,-0.9239525036289529,-2.792451966483638,3.54390678501829,-4.8691865199800874,7.0,5.0,-0.04437953107250303
01-29,5.658850571876938,1.9008807988644598,1.285716465541282,0.9937937720211392,-5.453384134681767,1.3657078983912727,-3.026131922542493,-1.0786806714786763,-1.9382591398008475,-2.9478485020176377,3.554869034496111,-5.014531750769962,6.0,6.0,-0.39158479834168175
01-30,5.58292518996752,2.1031171693082618,1.5669534731235908,-0.25157209316162715,-5.770449086855335,0.7587282181659335,-3.090657941594917,-1.013298592771693,-2.231817554211964,-3.3409231422503947,0.8500746541290672,-5.377905223903459,5.0,7.0,-0.851235410837918
01-31,0.8284956944803803,1.9701084007627063,2.0552797229572413,-2.2194062860500594,-6.658206763358901,0.7558535998143111,-3.721571008511572,-0.6944422703131914,-1.350394727638188,-3.5687187874418678,2.1638310823105718,-13.960782219381906,5.0,7.0,-2.033329463530873
02-01,1.237620626622274,1.8367313441676363,0.3571442195347504,-1.9023413338764925,-7.943630698685292,-0.0762212573861604,-4.951185708452333,-1.2698400588262537,-1.8479050072579435,-3.4927869057113723,1.860463397017587,-12.229101504458132,4.0,8.0,-2.3684210739426446
02-02,2.8409045167627127,2.2372876183461337,0.49999782017300376,-2.0925803051806104,-8.819718570834315,1.1295152224879987,-5.024426174892835,-1.5822724259983334,-2.7007826772071715,-3.2749451746222693,1.4018715189773758,-17.886177033739507,5.0,7.0,-2.7726104721439846
02-03,2.1155429592257913,2.7118618205442266,1.285716465541282,-3.6538441082430104,-8.961046118824108,1.1295152224879987,-2.583277453810169,-1.5822724259983334,-3.9568360131582234,-2.208682096918441,2.61538578913762,-18.56092021855128,5.0,7.0,-2.6374046815472205
02-04,1.6273377533435056,2.915256306276471,2.288982155238537,-5.6062620716889535,-8.749192189042859,1.1355005154967024,-1.903465209008002,-0.5696212120343315,-3.735628600857019,-2.2865868395705355,1.5552085116992198,-37.40529973774861,5.0,7.0,-4.227814218157989
02-05,1.5459689257367057,2.7834342169291126,0.5734761634399419,-5.468757324464174,-7.256526674440539,1.8925056720519786,-1.291635485320061,0.43997294466099424,-3.06923158084619,-2.756505705287043,1.7041074332228519,-38.446963111860846,6.0,6.0,-4.112512877181439
02-06,-0.6467253390959686,2.777776700909777,0.5734761634399419,-5.537461630918481,-7.383837035453336,1.9682076315747623,-1.7241379310344827,0.06309292518079199,-3.06923158084619,-3.686632299233984,2.168859305039567,-38.25757387611608,5.0,7.0,-4.396182247212807
02-07,-1.7741957564260347,2.5135861334720193,0.5734761634399419,-5.775466570156393,-7.511135255481821,-0.07651284709512501,-0.47586468145950067,0.25188892673024776,-2.9745048137251833,-3.686632299233984,1.7041074332228519,-37.57061971859063,4.0,8.0,-4.566822773775301
02-08,-3.188882730337699,2.8436023241500807,0.9978573935353113,-5.970149807940759,-8.125396639734978,0.9826089589163145,-1.2328722383454265,-0.5076137217272785,-3.895185518360831,-3.8402456407123697,1.9364833691312093,-32.16215830752542,4.0,8.0,-4.346829379912653
02-09,-3.2733192290472166,3.17567743899788,0.9265867207068653,-5.32121805933649,-8.386686486648506,1.725427933628846,-0.6126627308286422,-0.6979673545667868,-3.8243623670656,-2.6819879132561097,2.756513007540393,-32.760179394334834,4.0,8.0,-4.081181536184183
02-10,-5.34099929708641,2.364867411885834,1.8531666440200292,-5.447471779713356,-9.296323791705682,2.311703724606732,-0.06802876878634213,-1.205581076294054,-3.314522589840436,-2.758618018510329,2.6819952211052116,-24.322032535326137,4.0,8.0,-3.5451537379704114
02-11,-6.162695113379103,1.689189167419779,1.1469523268798967,-5.055079480686942,-9.437621286010364,2.7286196739207567,0.6122459439160347,-0.6979673545667868,-3.0367253517616977,-2.916347829841942,2.532616503982148,-17.56214541689908,5.0,7.0,-3.0132465180856087
02-12,-4.437140168182071,2.2192328597563225,1.0783581608606572,-5.259736922121321,-9.437621286010364,4.27729247368833,0.6122459439160347,-0.5710669497514093,-2.385965983072917,-2.8374224435695767,2.7671068717767677,-17.88291495175456,5.0,7.0,-2.6548026995386755
02-13,-4.836066900098017,2.9490652265928885,1.5736718208740352,-3.512127984799651,-9.11440768842726,4.056048478724237,0.3419985713149645,-0.3811970806174833,-2.5298708498411258,-2.9908001876046924,2.4596513671701765,-17.000800642839202,5.0,7.0,-2.415402989129261
02-14,0.49382278046228173,2.6227326585355293,2.064056639972623,-2.7371059863611826,-8.661920981149033,3.568769881362205,2.791013336444286,-1.2171719297658485,-1.189643644141066,-2.6840520129878294,2.4596513671701765,-8.682640949819683,6.0,6.0,-0.9310407366897951
02-15,-2.7187738519852145,2.0297712865692765,0.793648336233908,-2.4824974053199,-9.132417648387182,3.5661255167182437,2.3255824572456003,-1.0230169047305597,-0.27991575899094984,-3.0674817461689026,2.3754821079373825,-10.98398605467692,5.0,7.0,-1.5497899721296016
02-16,-2.8936183198969414,2.0297712865692765,0.8658000615553311,-1.7186473802275208,-8.020703245361094,3.7091989390160625,2.7247994815337755,-0.9584701332962621,-0.27991575899094984,-2.7501883306401065,2.5287350105967734,-7.459381327380841,5.0,7.0,-1.0185516430435415
02-17,-0.6661109257406143,2.0974253825650635,1.1544000820737919,-2.2349960720310342,-8.23072218175958,3.422619438309936,2.7247994815337755,-0.19169768291868794,-0.7027433920353515,-2.2953343361871914,3.048777606854606,-9.811322194225397,5.0,7.0,-0.973742066130057
02-18,1.1656980903803724,2.5710427693257416,1.1527366433206683,-3.3822634592536414,-8.441566081890901,3.35071297627615,1.9754765383129962,-0.7028793165037336,-0.7686907998021743,-2.0610648566947862,3.927488769476327,-11.923078390268191,6.0,6.0,-1.094698926443431
02-19,-0.3330554628703219,2.9649631370178064,2.932760091825593,-3.912768469410851,-9.150330423213841,3.1273273771414583,1.0218022417322434,-0.7623881023128853,-0.20847624916916765,-1.9832207146505396,3.343461895782831,-12.230770404522236,5.0,7.0,-1.2658912568874925
02-20,0.660065383345211,3.466669718424479,3.4163735899959358,-4.854375164616855,-9.084969450944733,3.1273273771414583,0.20449715620429912,0.18975765875554215,-0.2781638493372328,-1.905487821498916,3.2674795604981717,-12.07692072941708,7.0,5.0,-1.15564554762081
02-21,1.9867530847180164,3.273217876099159,3.690563890222261,-4.854375164616855,-9.607844762766646,3.3284078972130855,-0.5460745787656238,0.2528442643782984,0.06930165398712612,-1.7530525755857773,3.1914899784481197,-12.60700262620375,7.0,5.0,-1.1313142552393822
02-22,1.003343521541278,1.9634455419052357,3.3475802585883714,-4.919089220646835,-9.542483790497563,3.478906432762573,-0.47748769135611974,0.941623159642062,0.2772000069790472,-1.1432970542148588,3.6336146443946298,-13.141528609451624,7.0,5.0,-1.2148477333628172
02-23,-1.1965841504705885,2.5401077103739556,2.136753501068163,-4.919089220646835,-7.428938323884049,4.117650028743462,0.4056823513959078,0.7514081625084784,0.41580331495333633,-1.6006100608134566,2.813687424277156,-10.899392665008751,7.0,5.0,-1.0719601606252684
02-24,-1.367520085644846,2.6737942346945314,1.1396000558891188,-4.848086835034886,-7.428938323884049,4.468862078568513,0.06765409599578642,0.6887952943787141,0.2083314844855066,-1.5957449892240598,3.4743205898720513,-12.09553700976511,7.0,5.0,-1.2178724508057275
02-25,-0.5982961507666349,3.409092430356766,0.9298938842869667,-4.562982127248957,-7.152053287779796,4.3891761384129415,0.2706357413782443,1.0644963898023152,1.5807594013442283,-1.7503769880280355,3.7650603166701475,-12.634825894918311,7.0,5.0,-0.9407850122075104
02-26,-1.2820561935890578,2.87241347699137,0.07137921997474567,-3.9616668009326386,-8.360330412605373,3.7307990200106964,1.4884933513477674,2.451284685033319,2.385823992157366,-2.2953343361871914,4.197904147010525,-12.40370313660408,7.0,5.0,-0.9254160822827125
02-27,-2.1551723429195686,1.8791928868439154,0.3558732388333859,-3.105201096858429,-7.582631582330474,3.3650331790757577,0.273037289382824,1.1972248377657067,2.3192370813558236,-1.5267160568028926,4.047975679732421,-12.40370313660408,7.0,5.0,-1.1113208352104673
02-28,1.1063839526886636,2.3380118585608525,0.7092225444273564,-2.3314422698626713,-7.582631582330474,3.299125744961917,0.4073283625728723,1.383643513413051,2.0463860426835083,-1.6030536796321233,3.823090127798076,-11.88271572006274,8.0,4.0,-0.6905542587318093
02-29,0.0,0.0,0.0,-1.7643335538141836,0.0,0.0,0.0,1.7543842876061948,0.0,0.0,0.0,-11.854106669488061,1.0,2.0,-0.9886713279746709
03-01,1.3582330308912105,2.3380118585608525,-1.2230221651755855,-2.961564400869881,-7.637536349960568,2.6431693076513456,0.13614366685253254,1.3182676341741313,1.5006839653388173,-1.145035222613059,3.736920745317142,-13.143735649987299,7.0,5.0,-1.0899552983183634
03-02,0.6837600428224078,3.573792019342588,-1.798561200438608,-3.7412817721094593,-7.1566769437216795,2.428255481978152,-0.20491620401410976,2.0715625698941977,1.5688918460454904,-2.000001760629507,3.517959022697923,-11.599702314782366,6.0,6.0,-1.0547432677429143
03-03,0.3364168267286257,2.779616716326937,-1.2949662598250755,-1.3968270922463923,-7.642495407508343,2.714599284317459,0.06830757272761115,1.7576941700028195,1.1651821419877892,-2.7820759043710925,3.009778929107684,-11.75132858260349,7.0,5.0,-1.0863414671129556
03-04,-0.504621229687971,3.309066918337391,-1.7378693977246606,-1.4612484069579095,-7.992205773044739,2.42112928052304,-0.13660863128651077,0.9511767143338515,1.9754765383129962,-2.7820759043710925,3.517959022697923,-11.827145331655618,5.0,7.0,-1.1889138500436083
03-05,-0.08409819107476474,2.7869945905718616,-1.296832159161921,-1.6549982702132555,-7.516343515479088,2.567867780858645,-0.7513637574975516,0.44500760878132184,1.370800597487726,-3.100779721187035,3.6676630517221867,-11.296442548856998,5.0,7.0,-1.2385437111707394
03-06,1.6666650772094578,1.603211225861342,-1.2239026068539047,-0.31446661593997766,-7.908496882762811,3.0080692881118787,1.0876944051474176,0.7604555614050648,1.7747391261270322,-3.263403885226221,2.694608277907543,-9.6096149847727,7.0,5.0,-0.8103701678154898
03-07,0.8264494075791097,1.6688919068062809,-0.42857442583356586,-1.823905172861549,-8.300650250046557,4.786075774023585,1.5625033406135105,0.0,2.653057106862181,-3.574203902387913,2.694608277907543,-9.645815288742691,6.0,6.0,-0.7984636021733388
