,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-13.19909979973268,1.8518500530834543,-5.374149470091196,-6.730776813608933,1.2019200643607921,6.56814851052464,0.8955201106284982,-2.392024266543655,-1.607145654912046,-8.639459008449881,-6.437455080684209,4.0,8.0,-2.821889279618768
01-03,0.0,-12.996873277082305,1.8518500530834543,-6.095886071195052,-6.730776813608933,4.326922929968819,6.56814851052464,0.8955201106284982,-2.392024266543655,-4.821436964736074,-8.639459008449881,-6.437455080684209,4.0,8.0,-2.872622489841225
01-04,0.0,-9.99999668287196,3.863638097589666,-7.465747742698676,-6.730776813608933,4.173358396241269,6.56814851052464,3.3760181222541417,-2.392024266543655,-5.535716353630627,-10.204088252633143,-9.436722418825015,4.0,8.0,-2.8153257836835244
01-05,0.0,-9.99999668287196,3.6363601684570312,-7.465747742698676,-9.528480199173677,4.784692051793794,6.56814851052464,4.37788134885581,-2.392024266543655,-5.535716353630627,-10.544219121403858,-9.436722418825015,4.0,8.0,-2.9613187254596824
01-06,-8.447490473490161,-9.99999668287196,6.590912558815696,-2.054789241247589,-11.499996185302734,6.132080741124875,6.56814851052464,4.262671342747001,-2.392024266543655,-5.963853905830523,-7.615891321046051,-4.688593968386997,4.0,8.0,-2.4257352409589545
01-07,-8.447490473490161,-7.826083639393698,7.272729006680575,-2.791019828441192,-7.2115387260561254,7.727975521080957,11.767923178221087,3.974657314505957,-2.392024266543655,-5.01492628410681,-7.615891321046051,-4.469276235767463,4.0,8.0,-1.252080479529715
01-08,-8.447490473490161,-9.13043644117274,8.636361902410334,-2.791019828441192,-7.80632382200253,3.554869034496111,9.578543821307642,6.084506612428477,0.3234164981338271,-4.640099413600883,-4.838709677419355,-4.469276235767463,5.0,7.0,-1.1621381685931613
01-09,-8.447490473490161,-9.13043644117274,9.865466057660777,0.46143503277634645,-12.549411779894621,4.636780890665511,7.554562496190906,8.112679065113317,0.3234164981338271,-4.640099413600883,-1.9354851015152583,-3.6312881902617464,6.0,6.0,-0.7816559466162273
01-10,-6.98197830537063,-9.13043644117274,9.865466057660777,0.9803958845400971,-12.549411779894621,4.636780890665511,6.561084996545628,8.112679065113317,0.3234164981338271,-4.640099413600883,-0.6451637514175907,-2.413795734273976,6.0,6.0,-0.4900885027559403
01-11,-6.741573033707865,-9.13043644117274,9.47888853843716,1.6339869077347535,-21.398749551783,-0.07728152400402118,6.561084996545628,8.112679065113317,0.3234164981338271,-4.640099413600883,-2.931594775778449,4.3449172250856885,6.0,6.0,-1.205396792416382
01-12,-9.195402298850574,-10.816780592504195,6.55885434325816,0.6535972563600801,-20.404045814130605,-0.07728152400402118,6.561084996545628,8.112679065113317,0.3234164981338271,-2.914930319366852,0.6472454953393605,0.8316000209372031,7.0,5.0,-1.6433302394307223
01-13,-9.195402298850574,-11.920533370475422,6.55885434325816,4.560265443279616,-19.798998038114576,-0.07728152400402118,4.411768513472052,5.070420386086048,-2.3285876829816443,-0.5813864516596927,0.6472454953393605,0.8316000209372031,6.0,6.0,-1.8185029303094578
01-14,-9.195402298850574,-11.920533370475422,4.337894393326823,5.897111700932034,-25.871169378898244,-4.0380065262130325,4.411768513472052,5.070420386086048,-5.46666463216147,1.1993203259638074,0.6472454953393605,-3.202845574065422,6.0,6.0,-3.177571747128669
01-15,-9.195402298850574,-9.740259579410642,5.191871956368818,5.897111700932034,-18.367348527570677,-3.4045946261245597,4.411768513472052,5.070420386086048,-6.1744973144146655,1.1993203259638074,0.3236258339943612,-3.9145920517321677,6.0,6.0,-2.3918813067738474
01-16,-6.741573033707865,-7.57575745065272,4.545454545454546,3.225806451612903,-16.734687323770963,-4.275534101029825,4.751132002763498,2.3188383682914404,-5.7486607920074055,-0.6398993576818034,3.559871828639341,-2.1352326452827644,5.0,7.0,-2.1208534589476344
01-17,-6.026787519911145,-7.57575745065272,4.240767406447725,3.8461561974218275,-16.734687323770963,-3.653693666178557,4.751132002763498,3.9885976411476087,-5.7486607920074055,-3.5485670974493337,0.9708713293337217,-6.909089521928253,5.0,7.0,-2.699976566232
01-18,-6.026787519911145,-6.88172207083755,5.320109508296192,5.705130266406468,-23.834199809897598,-3.197438938544497,8.874455791517706,3.9885976411476087,-5.7486607920074055,-3.5485670974493337,0.9708713293337217,-6.909089521928253,5.0,7.0,-2.607275101156174
01-19,-9.195402298850574,-4.940878636890134,3.967543083892037,5.128206225463508,-22.49208082767249,-5.473856934825242,4.697226486261207,3.9885976411476087,-5.013368971173473,-3.5485670974493337,1.6339869077347535,-10.360361456893607,5.0,7.0,-3.4674129899379778
01-20,-9.195402298850574,-1.9847943720328567,4.41839282575502,4.487184268091048,-14.173233815789917,-4.029008913358418,4.697226486261207,3.9885976411476087,-5.013368971173473,-3.25770476174733,1.6339869077347535,-10.360361456893607,5.0,7.0,-2.3990405384047113
01-21,-9.195402298850574,-1.9847943720328567,2.1641097188096907,2.8846202047147456,-14.173233815789917,-4.029008913358418,4.697226486261207,7.692299332243192,-5.013368971173473,-3.25770476174733,1.6339869077347535,-5.300857944814079,5.0,7.0,-1.990177369000255
01-22,-9.195402298850574,-2.765955823533078,-1.8604633420012717,-1.9515475676523286,-16.349047851396715,-2.336824862358883,1.9807604977845086,3.703701691095583,-5.013368971173473,-2.898550724637681,1.6339869077347535,-2.7220638495883454,3.0,9.0,-3.1478980162147923
01-23,-12.028297855150551,-1.489363325403107,-1.8604633420012717,-5.208333471307052,-13.139412546202307,-3.142629718920452,1.9651902973890065,3.4187948729597073,-5.013368971173473,-4.687496723124405,1.6339869077347535,-2.7220638495883454,3.0,9.0,-3.5227881437322908
01-24,-8.944957941211314,0.6249984105427913,0.22779563859333432,-5.722258891765219,-14.643931785791938,9.571429661342076,-2.6651163289263557,3.4187948729597073,-3.8770048277212212,-5.034715840938168,1.6339869077347535,-5.13196328186171,5.0,7.0,-2.545245283920272
01-25,-8.944957941211314,1.0373443819205195,-0.22778694907822492,-5.722258891765219,-12.462612495301748,11.42857415335519,-7.982934053158888,3.4187948729597073,-3.8770048277212212,-6.365731657471546,-2.0915012472875483,-3.239739367475684,3.0,9.0,-2.919151168519665
01-26,-9.447000760302538,0.831596099523472,-0.22778694907822492,-5.163990056231525,-11.330055324387416,11.42857415335519,-7.982934053158888,3.4187948729597073,-3.8770048277212212,-5.81395323048289,-2.0915012472875483,-3.239739367475684,3.0,9.0,-2.7912500575239645
01-27,-11.24121581099971,1.3305601038486081,-0.6833695367497842,-4.675506488911889,-10.351566829194894,11.42857415335519,-7.1990234560025,0.39885867730637586,-3.8770048277212212,-5.81395323048289,-2.0915012472875483,-16.49065527029771,3.0,9.0,-4.105483646928165
01-28,-11.24121581099971,3.9500993169550367,0.9259294417005213,-1.1635871340780854,-9.07336452904,16.117972522405786,-7.078040094935879,0.39885867730637586,-2.87433358341786,-5.507250799649004,-3.5122579695951694,-20.0,4.0,8.0,-3.254765830278999
01-29,-11.24121581099971,5.371905386052854,-2.064760887304675,-1.0252878835059902,-12.90323272301905,16.460902819540106,-9.497880396899273,-0.8073782492299657,-2.87433358341786,-4.000004359654017,-0.4560240591832249,-20.0,2.0,10.0,-3.586442478968401
01-30,-8.447490473490161,4.97925619894233,-2.064760887304675,-1.9310326411806424,-12.90323272301905,13.92318068308459,-5.98910907437517,4.376373710935483,-2.87433358341786,-1.8285696847098216,0.0,-15.454544021526226,3.0,9.0,-2.3511885413384337
01-31,-5.555555555555555,3.9832316467280235,-3.8681921933333876,-1.7123287223834542,-11.925711843796513,13.92318068308459,-7.352945988841052,3.850389170456534,-2.87433358341786,-4.285714285714286,-0.9771961876388652,-34.55244543106032,3.0,9.0,-4.278968524289346
02-01,-5.088493801412417,5.567011882349388,-9.629633397231867,-1.7123287223834542,-12.121219748573013,8.793604782122143,-7.352945988841052,3.850389170456534,-2.87433358341786,-4.285714285714286,0.3215446310068639,-34.036425054550556,4.0,8.0,-4.8807120096824645
02-02,-5.088493801412417,6.1475410797172465,-9.629633397231867,-1.7123287223834542,-6.549365652732766,10.739688362847142,-9.50000286102295,3.850389170456534,-1.604276540816707,-4.285714285714286,2.208204246347608,-38.142289528929176,4.0,8.0,-4.463856827572925
02-03,-4.625547144363113,6.1475410797172465,-9.629633397231867,-5.263154463883481,-1.3011095415467853,10.992908856739305,-9.50000286102295,2.0902148610363303,-4.144384251190675,6.74285888671873,2.208204246347608,-29.444437919820892,5.0,7.0,-2.977211804041712
02-04,-4.625547144363113,6.35245598890672,-5.769234648823176,-0.6040278851817057,-2.8301813798515254,10.61253401115757,-9.50000286102295,2.0902148610363303,-4.144384251190675,6.206896249330352,4.907971009235546,-29.356949735228717,5.0,7.0,-2.2216879821662787
02-05,-4.625547144363113,4.7916650772094584,-6.49038668743965,0.06666819254557292,-0.913245508781773,14.601140999321627,-12.562501430511475,2.0902148610363303,-4.144384251190675,6.206896249330352,4.907971009235546,-29.356949735228717,6.0,6.0,-2.119038197403043
02-06,0.46102517828032097,3.2478642789378265,-6.49038668743965,0.06666819254557292,3.1963418620269266,12.962960824566935,-13.984677876095416,10.616063106590362,2.928344770691525,3.448278130022205,5.2147206600035165,-29.356949735228717,9.0,3.0,-0.6408122745915493
02-07,0.46102517828032097,4.067800747050256,-0.7276027697929056,-0.8535792406322512,3.1963418620269266,12.962960824566935,-10.253241461728821,10.616063106590362,2.9095510812018373,3.448278130022205,5.2147206600035165,-14.710741131026179,8.0,4.0,1.3609647488801835
02-08,-1.4957281503225497,4.673686780427617,-1.8644831818079706,-0.1969841598636227,3.1250013695920074,11.609687456336626,-10.253241461728821,10.616063106590362,4.807085444089189,3.448278130022205,7.975455815389239,-16.736751166165575,7.0,5.0,1.3090058318798927
02-09,-1.4957281503225497,3.433473232857821,-1.8644831818079706,0.8535729788177845,2.4884833942014684,11.609687456336626,-10.253241461728821,8.745875279964782,4.807085444089189,0.35588001849879225,7.975455815389239,-16.736751166165575,8.0,4.0,0.8266091383442319
02-10,-1.4957281503225497,3.433473232857821,0.5002301568735719,2.8382796193309843,1.1214942775529049,11.230327226270221,-8.116293967360194,7.86578812525468,6.868809821523617,0.35588001849879225,7.975455815389239,-9.810124505045668,9.0,3.0,1.8972993059019514
02-11,-1.4957281503225497,4.077248440762921,0.4977403097413299,1.9091505586842785,-2.123554771423331,10.729614085238023,-10.660207174334088,7.86578812525468,6.868809821523617,0.35588001849879225,7.975455815389239,-9.447560662926593,8.0,4.0,1.379386368007193
02-12,-1.4957281503225497,3.9055788721429674,2.0408112070792477,2.8049596041473945,-2.895754832786183,10.729614085238023,-10.660207174334088,7.86578812525468,6.868809821523617,0.35588001849879225,7.975455815389239,-9.447560662926593,8.0,4.0,1.5039705607420455
02-13,-1.4957281503225497,2.127659574468085,2.0408112070792477,1.324508330376522,-0.3861000306814344,10.87267205908797,-11.402444406891902,-0.46783580070993674,4.140125009088737,0.35588001849879225,9.815947869234055,-9.447560662926593,7.0,5.0,0.6231612513584163
02-14,-6.026787519911145,2.127659574468085,1.2797019654321813,1.0101048373828112,1.7374455353910472,12.368975582539377,-11.402444406891902,-0.46783580070993674,4.140125009088737,0.35588001849879225,9.815947869234055,-11.228642137707933,8.0,4.0,0.30917754390118074
02-15,-6.026787519911145,3.3613414399392867,2.1739109777848147,1.6835016402555616,3.4749002761329093,12.9958935253276,-11.402444406891902,-0.46783580070993674,4.140125009088737,1.5421128082415558,5.031441863232543,-17.419883913465615,8.0,4.0,-0.07614367508129909
02-16,-6.026787519911145,3.3613414399392867,0.3623184962974557,1.0774464442848066,-2.7667958116357503,14.401072941390296,-15.122877060563006,-0.46783580070993674,4.140125009088737,0.6524353877189378,5.031441863232543,-18.687707700405273,7.0,5.0,-1.1704851926060873
02-17,-3.938729118184729,3.3613414399392867,0.3623184962974557,1.0774464442848066,-2.7667958116357503,13.87948630466905,-15.122877060563006,-1.5204691408286928,1.528660981107336,0.2965666820823058,5.031441863232543,-18.687707700405273,7.0,5.0,-1.3749430516670553
02-18,4.157552503630864,3.3613414399392867,0.6681582217428221,-2.847458144365731,-2.970289363661309,13.586956275264352,-15.122877060563006,-3.80116727502907,1.528660981107336,0.2965666820823058,5.031441863232543,-23.937556745897712,7.0,5.0,-1.670722551876443
02-19,4.157552503630864,3.1578947368421053,0.44643028202108453,-2.1548800444714056,-2.970289363661309,12.092395749696507,-12.602400555114174,-3.80116727502907,1.528660981107336,-0.9609600665338419,7.92682480060356,-24.197745242567024,6.0,6.0,-1.4481402911229473
02-20,2.844637232730184,4.166666666666666,1.9349188148034078,-7.971529326367222,-0.19801488449493693,12.092395749696507,-9.270704398690107,-8.562688598570084,1.528660981107336,-0.9609600665338419,5.487802679662069,-25.75889276506913,6.0,6.0,-2.055642326254929
02-21,1.9823821489650844,4.166666666666666,0.26834244925393447,-7.971529326367222,5.148519189342852,12.092395749696507,-9.270704398690107,-8.562688598570084,-0.3896131240451645,-0.9609600665338419,6.40243452124327,-24.77064490178745,6.0,6.0,-1.8221166409021297
