,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.37024683745415,-7.342478010247734,19.37306763237918,11.022615966069985,9.782486782400959,10.108939106961932,2.9522442359287333,2.0842212479019975,0.9842520079225558,3.333696126639197,-8.745760298044653,11.917383598739873,9.0,3.0,2.841701796599823
01-03,-33.165472927106464,-7.09758981726295,15.11331218067444,11.389594227317467,10.438294507978245,9.477128854485496,6.6097092108044775,4.40199390810149,2.8081932014750883,4.123820309301387,-3.4576243599929537,12.374338459247177,9.0,3.0,2.7513081462519082
01-04,-28.00830000034955,-8.111560952963652,11.596048792777678,12.055841019105085,11.181545487378546,9.1312973759611,6.588711996283266,7.202365953011047,3.323450074637948,3.701697360686958,-8.372885493908898,13.164857426169025,9.0,3.0,2.78775575323238
01-05,-37.11111280653212,-11.151351587160747,10.35310948460855,11.167513980465895,12.412438585295144,11.057951542851532,5.505000498965189,8.361068736872536,3.155992573649507,3.7666368119155633,-10.388417908825154,13.251914649800225,9.0,3.0,1.6983953801588434
01-06,-39.884395931393904,-13.40232885038156,11.694918413973946,12.388961389382434,10.642106179698603,10.454291824721528,8.241565227212021,9.106648797367324,3.2848067919402224,3.1586893463765744,-8.591452128394984,12.926536976495528,9.0,3.0,1.668362336416478
01-07,-31.575136442954705,-18.18887063843916,12.146895364582672,13.756619473096887,9.479643368964503,7.571687084070665,6.913380169220307,9.732389161485768,4.669060328880146,3.11691043097521,-9.258416241099996,12.156642737961395,9.0,3.0,1.7100670663953075
01-08,-39.48699488681733,-17.34354236574359,6.624379352222977,14.528067089727031,-0.8203409506870926,7.661286325506482,3.5418268213112407,16.848735408941835,5.22825627372268,1.9751173839468679,3.856413748884059,10.272828020947442,9.0,3.0,1.0738360184968836
01-09,-37.93961761013346,-17.34354236574359,13.714507614887077,14.567603171767454,-5.976794052130232,6.888442663492765,3.405608042589501,15.185472705064528,5.421229367478741,2.152528041485501,5.423432652535527,2.5612491476580344,9.0,3.0,0.6716766149126535
01-10,-31.008905394089652,-17.734490230044212,5.734204395695078,11.932169126636103,-6.258052529359265,6.7874820214564275,4.358135512760005,15.706610139613405,7.6363126060265625,2.5677431821662227,4.289842705428308,-0.19044428111769834,8.0,4.0,0.31838393793094005
01-11,-40.829345304100826,-21.663137364365312,3.2545181505999152,11.683258344976844,-7.173349910426525,2.3428366328772103,3.6729625509002233,10.760268793729546,8.006412607005414,-0.666521670373949,4.553032720231086,-3.2692169217702562,7.0,5.0,-2.444023447559719
01-12,-33.484508378349936,-16.11885686268371,1.3280736679763294,12.694461733624465,-6.600307779487262,2.3773146327421246,3.891536565609072,10.568445275111044,8.117436960078669,-4.03199347050196,5.812805306283656,-4.467028063402668,7.0,5.0,-1.6593850344166812
01-13,-39.63151161228381,-14.330793946557705,1.4740142386421522,13.369152256596841,-10.556711377586195,2.042989313531985,5.183168639821789,12.1557443979946,6.487503051757812,-1.3156502463346744,8.545919174156984,-4.416978527388722,7.0,5.0,-1.7494295531374113
01-14,-31.47785423205963,-15.566663617316118,1.2354739328662105,12.817317644576196,-9.280854492190668,2.5297251105452854,5.693542868683554,10.731238815577628,8.383527747691089,-0.5877880694277218,6.172296860499901,-5.36681121069436,7.0,5.0,-1.2264040534373863
01-15,-28.498622050908917,-14.058011507088489,5.786510244069913,14.364391631965587,-7.333729936128629,1.060848735911235,6.532828202853118,9.781700014261634,8.044421995021173,-1.6723559056751984,6.597825755243717,-3.357947740264329,7.0,5.0,-0.2293450467282656
01-16,-36.579379454593536,-19.777230393094122,4.999290112991969,13.249650393304597,-6.215428603144478,1.2007446886854778,6.705669744204969,10.548879703659262,6.918947092097283,-4.4889202975015206,2.010867906653363,-2.5603135361758147,7.0,5.0,-1.9989352202427118
01-17,-28.041233967260005,-14.25239693768481,2.4290882457386367,14.651619655759449,-8.911124151583456,0.6467580501370717,4.601505703403505,10.635365214577243,9.6496536436071,-4.12708479842319,1.0652210401452107,-4.1496724917767205,7.0,5.0,-1.3168583994466638
01-18,-40.37069646936159,-14.163649331919249,2.5283316935271536,9.28494690946108,-8.051498102427995,1.425876827444962,4.634171362069413,13.200971084554142,9.176869791324169,-3.640887756461176,2.3250800232470876,-3.281833828194939,7.0,5.0,-2.244359816394745
01-19,-39.99097750154189,-12.41713100537596,4.286540193728087,7.333431662070465,-9.639980050091618,0.36922053593861953,4.11980303309147,11.442651094597812,10.25578773616186,-5.876313968216659,5.572319720809219,-2.9595354839819574,7.0,5.0,-2.2920153360675464
01-20,-25.454542371961818,-10.096886693573781,8.340595596081094,7.282002260744807,-10.017825492948182,1.0527553584222549,0.7365987058037604,10.142343663195552,6.64081743295679,-2.8295579851133423,6.078471529958624,-5.912808431725293,7.0,5.0,-1.1698363690132947
01-21,-31.191924124053028,-6.119320847738143,13.95890222836846,3.602031801451728,-7.1155866066919575,2.1637409054047883,1.2949938952152447,11.89432672105195,6.940148635615817,-1.710351954540875,6.439554483768471,-3.94308657850736,7.0,5.0,-0.3155476200545752
01-22,-26.666668207958505,0.07345440544758196,11.54056874728305,1.8736873691990459,-6.560778956991131,1.380117315995066,-1.5920209058285963,11.832010778304012,6.114037026505134,-0.3616458422517123,5.66383329457161,-3.638213186524349,7.0,5.0,-0.028468180187399383
01-23,-38.311689330399226,2.0330118653412823,10.47685140417245,-2.4106546064270318,-6.411141656205683,0.842106690880848,-4.936167244490881,13.91814710582929,6.1609603998939395,1.251498023198888,4.845482789829712,-3.9024352422196893,7.0,5.0,-1.3703358167163415
01-24,-39.328853951458804,1.0866958816653454,12.223884212695419,-0.19956582363741854,-7.619708742936904,2.0654878008925883,-5.84752730807545,13.328859470034606,3.7537538397563637,1.3059059268830329,5.190050126278936,-4.178475349891579,7.0,5.0,-1.5182911598161557
01-25,-39.142093643321545,1.8922177617421407,13.810227647978884,-4.739727961908107,-7.429286613900804,0.6038386712748957,-5.134177686643445,13.607169466986639,1.3763744986527322,0.5658903542499866,3.934424561880977,-4.70024523275641,7.0,5.0,-2.1129490146470045
01-26,-33.70544510750765,1.4650258420502593,13.045230092641184,-1.5965392772655649,-5.0363738968651,0.474216399661973,-8.114922368796238,10.180602823212793,2.5025025598375756,0.0,5.420898729815579,-10.111516286908063,6.0,6.0,-2.1230267075102707
01-27,-36.70777999467955,0.637997305554549,11.367602976600358,-1.0272252317119077,-5.4612886021095335,-0.07151932176692012,-10.688601895743888,10.996657151442289,1.2639028883795125,1.279572517641114,7.345763138426046,-8.839432010772835,6.0,6.0,-2.49202925656173
01-28,-40.280728290766554,1.7722117330065241,10.08321107222952,-0.06474735564537008,-6.454168075831471,-0.334366833579796,-9.121282679274117,10.555183129964465,4.1099322799527345,1.0454852699562212,6.623220711267233,-15.10669222030027,6.0,6.0,-3.0977284382517403
01-29,-35.38919444417172,5.981302813615582,7.3726162079130475,-1.3608755427374615,-5.393537943030646,0.37019054991864503,-12.975342470049918,5.329753097195216,4.634110854186049,0.917338732917832,9.489286106196714,-14.46313379556477,7.0,5.0,-2.9572904861342866
01-30,-6.339464984434646,7.292389911718779,9.77401315792953,1.3090672139433763,-3.4455638690558574,-1.1702930283421902,-8.431620424110113,10.3679363309469,4.097949452497535,1.9881187537683123,7.772684555247139,-14.079260769639404,7.0,5.0,0.76132969170578
01-31,-9.455465262222607,5.6206123723584005,9.397187564990055,1.5144169990826895,-4.76298105305406,-3.142817889573106,-5.540507180949096,9.535812063529582,7.171028907846018,3.60886424327536,8.433738762017477,-29.522199185967445,7.0,5.0,-0.5951924715555611
02-01,-7.951706124113603,4.252793796716786,0.5323780526360162,-3.125507412509331,-0.5607641801379544,-2.9440460926824823,-5.657591670991683,8.919749445343319,7.479062407993228,2.171801264130027,7.732518512000509,-23.459199140303824,6.0,6.0,-1.0508759284932492
02-02,1.7058334719740127,5.534437294076564,1.7985611510791366,-2.384403978593445,2.1644085291407498,-5.524379810828317,-5.371853507744328,11.235799771400186,7.55298743988891,4.844471392580775,8.092122718959423,-39.633566226595235,8.0,4.0,-0.8321318128884639
02-03,3.939054150698249,6.532066745062775,2.230220218356565,-3.075955817520967,1.3227183092755628,-3.828224228935008,-3.368888174724606,9.941905191020442,7.161226501017253,6.627090435539193,9.119401494621687,-12.659774630554821,8.0,4.0,1.9950700161546944
02-04,-1.7465600743943939,12.13776004955301,3.9386379907152507,0.6081328421238722,-0.5038324962726585,-6.543453726217926,-3.635482455211745,7.393713535869891,8.219671314442946,6.252705591020133,11.197306404018837,-16.82409128686497,7.0,5.0,1.707875640731854
02-05,0.4087722444269635,12.269348162112111,1.3281669904339128,1.741947002113814,0.10752524099042339,-6.031470680088862,-6.168206706674454,10.432119067711803,5.879440458190512,6.232386588837928,11.40672271770081,-19.113240344415566,9.0,3.0,1.541125895111616
02-06,-4.379564889219602,12.023034657263123,3.868449456985395,1.208919722849082,-0.44086415280577956,-8.728768361564697,-6.462548886341961,9.240879633144003,4.6520364695581895,1.537450710708363,11.743116026760587,-19.113240344415566,7.0,5.0,0.4290750035767612
02-07,-17.793317655134913,12.880232290395629,3.894353086244852,0.500390447234636,3.139782977360551,-14.983915684334132,-6.095625207466799,10.109776026520766,5.081358085673229,1.2539543532430346,11.56982533197005,-15.827260532529053,8.0,4.0,-0.5225372067351793
02-08,-11.675875214857733,14.605172171423769,4.660787916375393,0.9382365624084167,0.5442472897048021,-10.17978788486227,-7.164795385121265,9.983388537456932,6.971213502442981,2.2898249864628366,11.407967369381097,-20.632770775401678,8.0,4.0,0.1456340896177736
02-09,-6.911139077187641,9.739950369254585,5.862713075150456,2.830338313834633,2.14973490505934,-11.005618017150459,-9.040884853290859,10.175132778083537,5.757194475936518,-2.969842531097868,7.4046586343044565,-27.535543308867823,7.0,5.0,-1.1286087696642602
02-10,3.73359811669689,9.621748861069355,4.714207944413012,5.250821256787433,-0.43912783177103254,-10.563640131430246,-15.899476871782673,9.70216495154023,5.278191973653005,-4.5786645615415456,7.766163597828411,-25.305171314836667,7.0,5.0,-0.8932653341144855
02-11,5.247223309661167,6.95035148873749,6.481483630659389,3.39990219857781,0.9526955252202709,-8.641069001789866,-16.044980327565437,9.84277674449858,5.566551464439885,-2.266635590257546,8.163476169524536,-27.88269400946206,8.0,4.0,-0.6859098664796482
02-12,6.491760292272781,5.418360995300358,3.867043294840676,7.772920778895695,1.8620776979101954,-12.998529622928135,-17.671958835984462,5.407888875579935,4.503385030735179,-2.9332354264893974,7.507565066341957,-28.351904010493033,8.0,4.0,-1.5937188220015208
02-13,9.483569997782809,6.125388353673634,2.1716260239258522,5.0644251747164555,0.9526955252202709,-10.807482779627788,-19.06292647244767,3.023194891069363,6.123958897715732,-3.2928750220680527,7.591100446793993,-28.57478077460594,8.0,4.0,-1.766842144820945
02-14,10.50712651069819,6.663475452600146,2.3643707964043936,6.34044469252277,1.0934308825360037,-8.467979983074784,-14.853030259841917,3.8128531380555506,6.376707802342531,-3.8323172668762626,9.13647311966726,-26.536734378020444,8.0,4.0,-0.61626495774888
02-15,1.6393469961101077,8.391931620165243,10.84733388364398,5.952555477297591,0.511053298028419,-8.221768168370543,-17.13296166884727,5.040199616184129,4.619734813155292,-4.248144118554183,7.487976842131314,-25.889664002631775,8.0,4.0,-0.9168671176406412
02-16,0.0,8.391931620165243,10.594770969803053,4.13247306207914,-0.24949106366720197,-3.5949173939379624,-15.304915631403688,5.281916179200757,4.214277344756959,-3.736858435803355,9.164172603245714,-22.861634324848776,6.0,6.0,-0.33068958920084296
02-17,1.6035004573396405,9.399902334449873,10.405360827284927,1.7129071728103513,-1.3994049282317964,-5.65579394104647,-15.304915631403688,4.40371528307462,10.693542478899046,-0.2187193163849242,9.107830954455128,-19.36011724508052,7.0,5.0,0.44898403718051555
02-18,-0.8746347173728656,8.22784419617416,2.8347228029983462,2.112560687191219,-7.34669479521491,-5.729163033358909,-15.527864049692623,0.967293037014653,10.82614686584015,-8.0532979927702,6.953116566153879,-29.116457394528556,6.0,6.0,-2.8938689856304713
02-19,-2.587460170022346,5.457614899446662,9.140271278983422,3.3665940701656565,-6.737505254305629,-3.333330095550217,-15.527864049692623,-8.42060986999239,9.542996032486622,-7.621841159682284,7.956447593397986,-27.28561005775127,5.0,7.0,-3.004191398543034
02-20,-1.928159950179636,4.127764800205,10.322832313079092,3.179100378235774,-3.0306715110834874,-2.824068019583172,-17.326801167300427,-12.386707446040777,8.89275150022645,-8.155311883567142,5.799825670884745,-24.049128396233932,5.0,7.0,-3.1148811426131267
02-21,12.674092885356988,0.6619102077728329,8.810173793193002,3.179100378235774,-1.835301435241852,1.4388464369674174,-13.35395767702152,-14.61267392802309,8.115055056628542,-8.013682305108958,5.726542905721144,-20.564378214360797,7.0,5.0,-1.4811893246567103
02-22,9.06453954646735,0.17907315055250655,6.765718572495476,4.059703314482254,-3.558720826974334,-0.09424176184461487,-16.92594536882762,-14.86546139213505,5.2151534840293445,-7.718627436591071,4.8536647832766615,-22.068805069503288,6.0,6.0,-2.9244957503810323
02-23,5.322762776877879,3.328220701617145,9.100558318261974,2.761191752419564,-0.17234935844242766,0.2699480466868816,-17.034872445741843,-10.812441768433967,6.454626823835293,-4.706690902759422,2.4976640958344816,-10.449976776590788,7.0,5.0,-1.1201132280362691
02-24,0.11325287619752011,2.6369753143389363,8.729098489535694,2.2678811765293334,0.7440846369518607,1.746070857557851,-17.441699940855678,-10.692300853199878,5.417978777315267,-6.800751373880896,0.010622284222486095,-8.025266671317356,8.0,4.0,-1.774504535550405
02-25,3.699507552675822,2.0225317146751087,2.398903458819361,-0.9731308365783401,0.7803918704761231,3.564511263457658,-17.481671663809752,-8.69500110218923,5.690015418585112,-6.0487194497254055,-10.539303438346048,-8.077045745476871,6.0,6.0,-2.804917579786372
02-26,7.738766533685094,5.832690638006896,3.273971766641695,-3.107257371120107,-0.036454950738996184,2.3118082629968186,-18.42770638146727,-7.874718178940414,7.307867350450261,-4.350297354868855,-8.06033029542103,-5.156884511412594,5.0,7.0,-1.7123787076823753
02-27,9.784223373806071,2.3037970820559734,0.9955119006039225,-5.913806632678024,-3.2324656739831528,3.1545344722485007,-16.773335774739586,-6.8161741365996855,6.924665425473661,-4.411253536208903,-8.413857339493669,-4.059229762175711,5.0,7.0,-2.2047825501408833
02-28,23.59239980556244,2.279061756458879,-0.5983732074890891,-3.0501435324036477,-3.840072909901478,4.2212166232282,-16.518151038263255,-5.987416356993578,8.050071186069435,-1.5967827006530693,-8.967712179609935,-2.536753884647791,4.0,8.0,-0.4127213698869074
02-29,0.0,0.0,0.0,-4.742889582665864,0.0,0.0,0.0,-7.291046123576943,0.0,0.0,0.0,1.9057967504217561,1.0,2.0,-0.8440115796517543
03-01,31.047382865731716,3.088898924316674,2.7856351621872024,-3.2896860562578194,-2.7000744195368918,4.850406712276452,-16.813334147135418,-6.242869191558232,5.271019603548352,-0.6777671650853677,-10.33416912814226,2.4452572408819258,6.0,6.0,0.7858917001021947
03-02,37.65501374118913,3.810716154040397,2.68665369497008,4.688448517916326,-4.820631297244181,5.151375656938556,-15.230832588422908,-4.133400434884145,8.176392509035155,-1.9459671890624384,-10.103868549640593,-4.458462599159066,6.0,6.0,1.7896198013063598
03-03,39.43200176921957,2.316314495221967,-3.2239801186957706,4.592386454409047,-9.727472743493975,5.044106736974677,-14.05758854616198,-5.886540817911047,6.185326779085436,-1.8897794693232648,-10.390531099759617,-5.448785503384243,5.0,7.0,0.5787881613483996
03-04,32.41397945959427,-1.718551931471888,-3.6670027863548014,3.40146140590379,-8.974359227694247,4.388144462528041,-10.170152471049994,-4.44166312303137,4.694941489488399,-0.7722467299270285,-7.477817485088221,-7.447040356480494,4.0,8.0,0.01914105886803837
03-05,36.91971312059017,-3.7469036347818236,-0.9487935294386907,5.118774180211327,-14.310275899327108,3.3024182644360964,-7.65706591267479,-3.5153518638111225,5.090771872584127,0.6400373134799733,-7.8926125151078095,-7.92748892954715,5.0,7.0,0.4227685388844329
03-06,38.446710173054456,-4.17610024506191,-2.5513753997186153,9.074185105442703,-14.905431228793645,3.6303994016594148,-7.350013594689512,-3.242788552017962,6.104715813115841,0.4038449415958446,-7.005417406288962,-8.423615767966545,5.0,7.0,0.8337594366942588
03-07,39.887189266878295,-6.836949537241574,-2.0739295678122205,7.832613370596225,-16.426396070211013,4.554185644236384,-8.49508014616954,-0.6756756756756757,5.880969415925944,-0.29469180852700255,-5.426891387012307,-1.9346423803578383,4.0,8.0,1.3325584270524733
