,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.127513767473992,4.3799466506053495,2.274579017879713,0.09555331551341856,8.294150835588766,-4.989050195844808,-4.663946618200181,3.013990679450351,1.097121993633181,4.026032846284116,12.276266898774402,0.8979154280512042,9.0,3.0,0.38125392368845984
01-03,-18.479727171824063,4.731859079229976,2.195125638835774,0.24804630508245734,7.93680186445936,-4.551141554445651,-0.8272183265512083,4.276229867467392,0.2459020665028918,3.827488507099393,13.336582010571005,0.5840800054857682,9.0,3.0,1.1270023576594248
01-04,-20.18505595630067,4.050830714200804,2.785116832958971,0.038161529902502864,6.676696180768286,-3.228813862427872,-0.06195928909547076,2.5287291336824733,-1.4071126388430002,5.1290550827788435,11.410508763338996,1.8502529715573517,8.0,4.0,0.7988674552101015
01-05,-25.249998910086497,3.3635834285310438,2.6224784241600707,0.8776933520547796,7.292253540868583,-2.6709949769911008,0.9961709208871908,2.3170294589036446,-0.36885831108961725,4.136333386855226,9.649209019103608,2.2456459743777493,9.0,3.0,0.4342121089645567
01-06,-22.33812681618355,1.895352647691212,3.4966404838887883,1.068501001567294,7.362078332663432,-2.3391759996026575,2.9166063044780826,2.9848744165520316,-0.4098402517283393,4.354504003988675,9.799887437619159,1.0497996373820448,9.0,3.0,0.8200917665263475
01-07,-18.237409474692857,1.895352647691212,3.6796048162745123,1.8199034776732819,8.46511485964753,-3.5492886464268776,2.35455416777248,4.920267786850718,0.7008041299909044,5.041930513440047,9.453476922716275,1.8259268195070886,10.0,2.0,1.5308531683703597
01-08,-21.15108355929925,2.955152246675407,4.180973066048214,1.9500166324268338,1.0522273431104365,-5.719160932105858,-0.4253361256398875,4.665764878515689,0.29770123973012796,4.238964104812114,8.54684657792268,1.5563871683152255,9.0,3.0,0.1790377200426446
01-09,-18.49964311880546,3.4365099561900396,4.142256985717138,1.3523792085193453,2.085326464591589,-5.0062050914268275,0.5619610233401084,4.1986795745251495,1.21999742243261,4.181459759684236,8.585955990495874,0.30432003097133353,10.0,2.0,0.5469165171862614
01-10,-18.52123510180578,3.68916745781877,2.1654011454161277,0.9532888326539245,2.6592679882825365,-4.934471322946432,1.2090002183780209,4.093411032984345,1.9391360085939076,4.980041382863243,7.510268085995657,-0.7482820917671511,9.0,3.0,0.4162494697055974
01-11,-23.211568577201405,3.284287847864346,-0.0418419625165287,1.2392783916567445,2.2783814611115965,-3.8521006919568195,1.3580714381679755,4.185539916012797,1.642877976848189,4.336738579517818,8.136151247267632,-3.7685242586191743,8.0,4.0,-0.36772571932056936
01-12,-18.7821012334724,4.2132611176596475,-0.8368232892538938,1.8684452392396855,3.010223706502015,-4.287702950241819,1.402715327855666,5.506706971393766,1.2523569599010913,4.469708668443744,7.927490176734289,-6.400510871136318,8.0,4.0,-0.054685848031210536
01-13,-17.342501312942243,4.057220656272766,-0.7949813267373653,3.160271463502583,1.6698636417751684,-3.9164068716044684,1.0326504494043898,6.764984105342807,0.8364850561350284,5.2203540076038895,7.483259803877392,-8.659055821426255,8.0,4.0,-0.04065467906635911
01-14,-10.644455240322825,4.3433080637340975,-2.1496321208920706,2.9118903820967934,2.3446427062565256,-5.097008675939423,1.898253650668264,6.981468551536139,1.3717109522440536,5.001102639982331,7.254958692374022,-10.93809411049079,8.0,4.0,0.27317879093725983
01-15,-12.5633570163599,5.526587325738148,-2.144044045935815,2.9118903820967934,3.4644236628379073,-4.71203794818873,3.1435075820658227,8.434217045919638,1.530621599974514,3.642460487408345,6.5082396856096585,-11.492165403348844,8.0,4.0,0.35419527981812804
01-16,-10.090419363541512,4.256422116809556,-1.8683860495953428,2.028435440425059,3.4269696231521984,-4.71203794818873,2.701480316657882,7.104866977197132,1.5702667625759317,3.5562518120025683,6.606847781961076,-12.934658842237196,8.0,4.0,0.13716988560155174
01-17,-3.706346882827411,5.434501469113223,-3.39233173495425,2.0841199309625194,2.5468175496071233,-2.6408115877350644,2.520120833296173,7.583769376369702,3.5761258322520173,2.8852626748886436,5.403809445853645,-14.570310494746112,8.0,4.0,0.6437272010066839
01-18,-10.310846502028795,6.1561991836684,-3.457725867797376,1.3073108045990438,2.984792059036283,-1.5112589204654334,3.443610399289239,8.563754702574455,3.3920513863711683,2.437933739449431,3.9712973382616172,-14.405854954543305,8.0,4.0,0.21427194736789415
01-19,-11.408879963588058,6.937437039209776,-2.614374564181095,0.776809126363476,2.711802374857684,-2.8164645435781708,2.549704538986102,8.453165711548408,4.378115051995439,0.43820156140273875,4.334882673365366,-11.63351535947793,8.0,4.0,0.17557363724197797
01-20,-9.3163015178468,8.123111176293293,-1.7077827705656257,2.6256128177290052,2.584271589292832,-2.159693032616445,2.148740632570026,8.842899485577256,5.500591351058031,2.475469684599232,5.088080049099646,-12.524323520473974,8.0,4.0,0.9733896620597061
01-21,-14.087152072787056,9.006053859214958,1.2546290081292741,3.045110730549651,3.3085479638273103,-1.880779399408233,1.9506344942329228,10.361519062514482,4.721204529275695,3.2522150351564014,4.957128923608024,-7.622854268342218,9.0,3.0,1.5221881554976011
01-22,-12.659649983624172,9.031276668718366,-1.4601601647720248,3.3177070172269874,4.339831857295238,-1.60776210175527,1.3867778482480704,9.242017593465667,4.230012575137937,3.646576711476158,4.030247296704799,-7.660085201531347,8.0,4.0,1.3197325097158672
01-23,-16.272765787855086,10.631963477226682,-1.8212244579189067,1.1119593904412142,4.726001552675731,-0.5612054373871805,1.95294553529656,12.026314986379523,4.001595632189392,2.817839951992538,3.0948359801616,-9.242367907233865,8.0,4.0,1.0388244096640171
01-24,-18.864977479848154,10.874932799665409,2.1918362409437377,1.4370569452672428,4.192722598769814,1.931553829758771,0.7779620529304337,11.70100431526286,3.1603916891241846,2.1522103999803637,3.3436169586813884,-12.637044590720578,10.0,2.0,0.8551054799846227
01-25,-20.039532628704933,10.253854904411359,1.501322103310575,0.8239132333598402,4.5846324151196605,3.544807107953579,0.6388280546316,11.782557325904799,3.3052436865104595,0.7876626240072857,2.4929895196651177,-8.564766589595328,10.0,2.0,0.9259593130478344
01-26,-15.431400439770357,10.647805455556647,0.9129656209799213,0.07663748205122396,7.619907845199378,3.294685956606955,-0.03137326708026961,7.066579720736997,3.450095683896734,0.9004975943021185,2.577887862861364,-14.825038312421468,9.0,3.0,0.5216042669099372
01-27,-17.59755351521295,10.126586593057876,1.2172900744040231,1.8584600524862678,7.786807005259251,2.5514849293067376,0.7417948487619453,7.382990885664594,3.177318498611571,3.455485082800395,4.058027372940341,-12.020386822562907,10.0,2.0,1.0615254171264283
01-28,-21.958683646301946,10.846370432565262,0.4580416647869837,2.633544683043136,7.803467570801359,2.1064002572222646,2.0044198950910097,6.8292688324089035,5.274128146206182,3.3597658772593615,4.283204372495023,-17.046829912708578,10.0,2.0,0.5494248477390805
01-29,-20.2754447902091,12.091181849148953,0.16617785079286224,2.7425325519656574,6.163028283500735,2.5830262631111154,0.5681827760158618,3.2771674813493856,5.224758483687907,3.0607697713440953,4.243250283230473,-17.016552582528426,10.0,2.0,0.2356731851174597
01-30,-14.402372248885106,11.98019794501133,0.7024796319605122,4.190403943559881,6.271464134952444,1.2761405586889172,0.7079936331287716,4.579046287410512,4.952307560408097,2.6423862123702584,4.223699400061644,-17.622122286840895,10.0,2.0,0.791802064318864
01-31,-9.372719502820573,11.099996566772461,-0.7969821008453127,3.7458702714318957,6.867888895722038,0.545599813707175,-0.697309749677262,3.8942057261629324,5.528219525067215,2.942157804882491,3.0895542338962794,-22.362288420688703,8.0,4.0,0.37368275530088635
02-01,-9.572520466017451,11.8492780397033,-2.895179502789825,1.6893099236346065,5.857966883229351,4.789961036987365,0.39191095220559347,5.05515482981923,4.272391913039124,3.586103439411028,3.2461817063891147,-21.63087312599383,9.0,3.0,0.5533071358014668
