,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7317495346069336,0.7259178161621094,1.1213912963867205,1.1684703826904297,2.331541061401367,0.6977729797363281,1.5755062103271484,-5.036759376525879,3.3193836212158203,-1.5974655151367188,1.1071834564208984,1.6962184906005895,10.0,2.0,02-16,0.6534091631571456
01-03,0.7420983314514151,0.6081771850585938,1.2810640335083008,1.1890792846679688,2.3153915405273438,0.6125907897949219,2.6262245178222656,-4.323599815368652,4.089401245117184,-2.007596969604492,0.9283351898193395,1.4720897674560547,10.0,2.0,02-17,0.7944379250208536
01-04,1.0366482734680176,0.9093198776245117,1.4642648696899396,0.9862575531005859,2.194345474243164,0.4096450805664098,2.6998958587646484,-3.729297637939453,3.929626464843743,-2.0970821380615234,-0.022819519042972303,0.6312847137451172,9.0,3.0,02-18,0.7010074059168491
01-05,0.8250694274902344,0.7675733566284197,1.4332923889160138,0.9304790496826154,3.1728363037109375,0.6345195770263707,2.650789260864258,-3.031051635742184,3.6170177459716797,-1.8957462310791051,0.20969200134277344,0.6128330230712926,10.0,2.0,02-19,0.8272753556569422
01-06,0.05385780334472656,0.8253326416015643,1.5190715789794904,1.0445690155029315,2.6331787109375,0.5826301574707067,2.277658462524414,-2.1461410522460866,3.422512054443356,-1.8160762786865234,0.3343505859375,0.5205688476562536,10.0,2.0,02-20,0.7709593772888194
01-07,0.26398229598999023,0.8319978713989276,1.4809474945068342,1.962930679321289,2.742202758789066,0.3702507019042969,2.0541305541992188,-1.4808444976806605,2.7922458648681676,-2.0597305297851527,-0.31386566162109375,0.07762336730957031,9.0,3.0,02-21,0.7268225749333711
01-08,0.1690216064453125,0.6468811035156232,1.6516809463500977,2.3545331954956055,2.5802993774414027,0.17149925231933594,1.782278060913086,-1.356643676757816,2.7357254028320384,-1.0622520446777344,-0.7010192871093679,0.26589012145996094,9.0,3.0,02-22,0.7698245048522954
01-09,0.21263360977172852,0.5349502563476562,1.7484464645385742,2.351956367492676,2.464630126953125,0.2793922424316406,0.9750785827636754,-1.3599872589111328,2.6368255615234375,-0.7612380981445348,-1.1562709808349574,0.14934730529785156,9.0,3.0,02-23,0.672980348269145
01-10,0.4979739189147949,0.4058856964111328,1.6831321716308594,1.8168163299560547,2.252105712890625,0.239288330078125,2.351835250854492,-0.7392768859863317,2.1980094909668004,-0.7164974212646484,-0.5953350067138636,0.28591346740722656,9.0,3.0,02-24,0.8066542545954389
01-11,0.4398918151855469,0.4239997863769531,1.7363529205322248,1.8421754837036133,1.7803478240966797,0.5086345672607422,2.5175857543945312,0.18519210815428977,1.4963874816894496,-0.9402065277099609,-0.6340065002441371,0.07840919494628906,10.0,2.0,02-25,0.7862303256988518
01-12,0.5747241973876962,0.3777332305908203,1.6958456039428693,1.9613304138183576,2.122995376586914,0.6643142700195312,2.511442184448242,1.4123458862304688,1.8020439147949219,-0.7804660797119176,-0.04451751708984375,-0.023082733154296875,9.0,3.0,02-26,1.0228923956553135
01-13,-0.008288860321044922,0.41327953338623047,1.6267442703247053,1.8063049316406214,2.106639862060547,0.5893516540527344,2.1041297912597656,2.9754695892333984,1.638376235961914,-0.601028442382809,0.43749046325683594,-0.5951156616210973,9.0,3.0,02-27,1.0411127805709834
01-14,0.20183467864990234,0.546574592590332,1.7273664474487287,1.6619014739990234,2.2265625,0.7152423858642614,1.9772624969482422,2.161611557006836,1.0918292999267578,-0.8294582366943288,0.43749046325683594,-1.3011074066162145,10.0,2.0,02-28,0.8847591876983647
01-15,0.16344690322875977,0.5549440383911133,1.9671249389648438,1.6953935623168945,3.1165618896484375,0.7038841247558594,1.9530982971191406,3.4451465606689453,0.8798942565917933,-1.255863189697262,0.29549980163573863,-1.2742118835449254,10.0,2.0,02-29,1.0204099416732781
01-16,-0.06459379196166992,0.38836574554443715,2.0856590270996094,1.852553367614746,2.9121131896972656,0.6641311645507812,1.3263568878173828,3.5634012222289986,0.9434757232666016,-1.811710357666012,0.2548484802246094,-1.552129745483402,9.0,3.0,03-01,0.8802059094111123
01-17,0.07268857955932617,0.34760665893554865,2.032442092895506,2.0509233474731445,2.8125782012939453,0.9283180236816371,1.514902114868164,3.8275365829467756,1.084762573242191,-1.7073135375976527,-0.37112236022949574,-2.646669387817383,9.0,3.0,03-02,0.8288877407709756
01-18,-0.379514217376709,0.2570381164550799,2.109858512878416,1.969792366027832,3.2513427734375036,0.8272476196289062,0.8027820587158239,3.8407449722289986,0.8068885803222692,-1.3419151306152308,-0.7485179901123047,-2.497137069702145,8.0,4.0,03-03,0.74155088265737
01-19,-0.2737216949462882,0.2796840667724627,2.2147016525268537,1.9571161270141584,2.7696876525878906,0.8733768463134766,0.8641738891601562,4.362406730651854,1.237588882446289,-1.3423919677734375,0.39846992492676137,-1.740575790405277,9.0,3.0,03-04,0.9667096932729082
01-20,-0.14304161071777344,0.2330331802368164,2.352902412414549,2.015358924865726,3.3474922180175817,0.8387775421142578,0.6677284240722656,4.84683895111084,0.9132175445556676,-2.286003112792965,0.3070564270019531,-1.4453315734863246,9.0,3.0,03-05,0.9706691106160495
01-21,-0.18749237060546875,0.24191856384277344,2.46407413482666,1.8694877624511719,3.7399692535400426,0.9598674774169922,0.10589408874511719,4.575559616088867,0.49264717102050426,-2.141330718994137,0.09098243713379262,-1.233123779296875,9.0,3.0,03-06,0.9148711363474534
01-22,-0.36529016494750977,0.18394374847412287,2.2524461746215803,1.7638597488403303,3.4728641510009766,0.8292522430419922,0.009237289428707385,3.669858932495117,0.45025634765625355,-2.2250843048095668,-0.10846900939941406,-0.9910678863525391,8.0,4.0,03-07,0.7451506058375043
01-23,-1.022603988647461,0.3397064208984375,2.0951900482177734,1.5345640182495117,3.203847885131836,0.5680408477783203,-0.15768051147460582,4.2008056640625,0.1464862823486328,-2.0561542510986364,-0.6125011444091797,-1.4303550720214844,7.0,5.0,03-08,0.5674455165863037
01-24,-1.0229272842407227,0.47556304931640625,2.204061508178711,1.8051156997680646,3.359872817993164,0.45987892150878906,-0.6397190093994141,4.530975341796875,-1.1174736022949254,-1.8920993804931712,-0.7019233703613246,-1.2172870635986293,6.0,6.0,03-09,0.5203364690144853
01-25,-1.3921566009521484,0.6272687911987305,1.7675828933715838,1.8989229202270508,3.583517074584961,0.5447120666503942,-0.7931900024414062,3.9102630615234375,-1.1105289459228551,-1.7429599761962926,-1.0542106628417969,-2.6505069732666016,6.0,6.0,03-10,0.2990594704945881
01-26,-1.006333351135253,0.7317600250244141,1.6460628509521484,1.9217453002929688,4.685176849365234,0.4870529174804723,-0.49237823486328125,4.207267761230469,-1.8399372100830114,-2.1242084503173864,-1.0446357727050746,-8.149432182312012,6.0,6.0,03-11,-0.08148829142252605
01-27,-0.9358577728271475,0.7384252548217773,1.4411478042602557,1.8303070068359375,4.946832656860355,0.42362785339355824,-0.44795799255371094,4.4914703369140625,-2.0204391479492188,-1.4573860168457031,-0.5875587463378906,-8.029489517211914,6.0,6.0,03-12,0.032760143280030185
01-28,-0.7014889717102051,0.7961874008178693,0.9122838973999023,1.880078315734865,4.685176849365234,0.17638015747069957,-0.8164710998535121,3.509674072265625,-1.5116748809814453,-0.7797145843505824,-1.152673721313473,-7.970654487609863,6.0,6.0,03-13,-0.08107475439707379
01-29,-0.8752446174621573,0.9361448287963867,0.6120567321777344,1.9393310546875,4.561790466308594,0.20478057861328125,0.024557113647460938,3.011125564575199,-1.5328712463378906,-0.4675254821777379,-1.1519451141357386,-8.123059272766113,7.0,5.0,03-14,-0.0717382828394569
01-30,-0.9514255523681641,0.6969013214111346,0.6628608703613299,1.815673828125,4.507984161376953,0.3978538513183594,-0.9699478149414062,3.400720596313473,-1.5046100616455043,-0.37483787536621094,-1.2494983673095668,-8.033408164978027,6.0,6.0,03-15,-0.13347776730855246
01-31,-1.1979212760925293,0.4999122619628906,0.24675369262695135,1.1847639083862305,4.371713638305668,0.01153373718262074,-1.1725330352783168,4.173311233520504,-1.2467594146728551,-0.4121208190917933,-1.3064060211181605,-9.198700904846191,6.0,6.0,03-16,-0.3372044165929151
02-01,-1.4053516387939453,0.47274017333984375,0.005803108215332031,1.0833463668823242,3.8702201843261683,0.3344249725341797,-0.9699497222900391,3.7440967559814418,-0.9480457305908239,-0.45686340332030895,-1.2964344024658203,-9.83531856536865,6.0,6.0,03-17,-0.4501109917958582
02-02,-1.3680167198181152,0.21850204467773438,-0.16813564300537287,0.9429349899291992,3.777555465698242,0.5304718017578125,-1.0497550964355433,4.642154693603512,-0.9466323852539027,-1.1193084716796875,-1.2964324951171875,-11.053201675415039,5.0,7.0,03-18,-0.574155290921529
02-03,-1.4478764533996582,0.21057891845703125,-0.6967372894287127,1.6230878829956055,3.455936431884762,0.5016441345214808,-1.5531463623046875,4.028047561645504,-1.2433376312255788,-0.5101604461669922,-1.1302242279052699,-12.649364471435549,5.0,7.0,03-19,-0.784295996030172
02-04,-0.8608441352844238,0.41436004638671875,0.03386878967285156,1.3937911987304688,1.951467514038086,0.4901142120361328,-1.4794769287109375,3.770513534545895,-1.0526046752929723,-1.0736217498779297,-1.196706771850586,-14.374701023101807,6.0,6.0,03-20,-0.9986533323923753
02-05,-0.7571277618408203,0.1381206512451154,0.33868980407714844,1.8369216918945312,2.087739944458008,0.47857666015624645,-1.7250385284423864,5.421350479125977,-1.151504516601566,-1.7284584045410156,-1.047119140625,-14.651491641998291,6.0,6.0,03-21,-0.8966117302576712
02-06,-0.5662884712219238,0.3011436462402344,0.5273895263671875,1.8266124725341797,1.8642406463623011,-0.13838577270507812,-2.0442600250244176,7.151418685913086,-1.3069171905517614,-2.3452186584472656,-0.6565303802490305,-13.84879732131958,5.0,7.0,03-22,-0.7696327368418391
02-07,-1.0184907913208008,0.19472217559814453,0.5612611770629883,1.7493305206298828,1.7988300323486364,0.011526107788085938,-1.6882095336914062,6.748617172241207,-2.0486812591552734,-2.139633178710934,-0.45707702636719105,-10.896354675292969,6.0,6.0,03-23,-0.5986799399058024
02-08,-0.5911836624145508,0.22189807891845703,0.2540159225463885,1.5664091110229492,1.7497825622558594,-0.3286590576171875,-1.504037857055664,7.072181701660156,-2.4442825317382812,-1.3096675872802734,-0.42383384704589844,-8.479043006896973,5.0,7.0,03-24,-0.3513683478037515
02-09,-0.5019845962524405,-0.03396415710449041,0.1741800308227539,1.4195547103881836,1.7170753479003906,-0.2306385040283203,-1.5592842102050781,7.098596572875977,-2.5643806457519496,-1.903589248657223,-0.9224643707275391,-10.287413597106935,4.0,8.0,03-25,-0.6328593889872226
