,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7975330352783203,0.1491694450378409,-0.11000680923461914,0.27824497222900213,0.15889930725097656,0.46590328216552734,0.14888381958007812,0.3346061706542951,0.3394756317138672,-0.4343357086181623,0.5502471923828107,0.4908103942871094,10.0,2.0,02-16,0.2641192277272539
01-03,0.5140571594238281,0.1694469451904297,-0.15915679931640625,0.23700523376464666,0.1277484893798828,0.41918468475341975,0.09171295166015625,0.24187278747558238,0.3066987991333008,-0.5461101531982386,0.5229568481445295,0.45257091522216797,10.0,2.0,02-17,0.19816565513610826
01-04,0.48113536834716797,0.21001243591308505,-0.10432291030883789,0.2253618240356463,0.02807521820068537,0.3725433349609393,0.01946449279785334,0.1646041870117152,0.217437744140625,-0.5117177963256836,0.5047664642333967,0.40358638763427734,10.0,2.0,02-18,0.16757889588673916
01-05,0.23654937744140625,0.2097635269165039,-0.1258687973022452,0.21371841430664062,-0.0918092727661115,0.3725433349609393,-0.15394306182861328,0.15745162963867188,0.1444091796875,-0.4859247207641584,0.4595947265625,0.3361520767211914,8.0,4.0,02-19,0.10605303446451875
01-06,-0.006322860717772549,0.22478151321411133,-0.034276962280274326,0.2253618240356463,-0.0729227066040039,0.3590431213378924,-0.030562400817869317,0.13451576232910156,0.0957193374633789,-0.528656005859375,0.4687700271606463,0.35541820526123047,7.0,5.0,02-20,0.09923907121022602
01-07,0.06330871582031339,0.20475530624389648,-0.034276962280274326,0.0605010986328125,-0.0918092727661115,0.35274791717529475,-0.07343482971191051,0.11922931671142578,0.006059646606447089,-0.5460252761840803,0.44124507904052557,0.32711124420166016,8.0,4.0,02-21,0.06911766529083326
01-08,-0.0991659164428702,0.11899805068969638,0.10136938095092862,0.1017303466796875,-0.12892532348632812,0.37944602966308594,0.02661037445068537,0.21154117584228338,0.04703330993652344,-0.5720767974853498,0.4050168991088867,0.28886890411376953,9.0,3.0,02-22,0.07337053616841656
01-09,-0.17362165451049805,0.08331918716430664,0.04675674438476651,0.16652584075927734,-0.2286052703857422,0.36609840393066406,0.019701957702634942,0.19666385650634943,0.014253616333006036,-0.5207433700561506,0.2958564758300781,0.2697486877441424,9.0,3.0,02-23,0.04466287295023622
01-10,-0.25871801376342773,0.022475242614746094,-0.062465190887450284,0.17830848693847656,-0.22421741485595703,0.29252529144287287,0.05303001403808594,0.11165904998779475,0.05506324768066406,-0.4691562652587873,0.26856517791748047,0.30798912048339666,8.0,4.0,02-24,0.02292156219482459
01-11,-0.3010525703430176,0.08839225769042969,0.0349559783935538,0.1899547576904297,-0.1490058898925799,0.31084251403808594,0.03858375549316406,0.1889381408691424,0.05506324768066406,-0.5035505294799787,0.22284793853759766,0.2983551025390607,9.0,3.0,02-25,0.03952705860137932
01-12,0.004685401916503906,0.1339559555053711,0.11740922927856356,0.10912704467773615,-0.09920978546142578,0.2703361511230469,0.05303001403808594,0.2279033660888672,0.05506324768066406,-0.5130891799926776,0.20473194122314275,0.32725620269775035,10.0,2.0,02-26,0.07426663239796905
01-13,0.19174575805664062,0.14000225067138583,0.2259054183959961,0.06207370758056818,-0.14956665039062322,0.25008106231689275,-0.004413604736328125,0.32552623748779297,0.12881565093994318,-0.40888118743896484,0.16803264617919922,0.3465213775634748,9.0,3.0,02-27,0.10632022221883146
01-14,0.3412966728210449,0.14504241943359375,0.3453960418701172,0.2562847137451154,-0.2125301361084002,0.2636232376098633,0.009958267211914062,0.26402950286865234,0.1582145690917951,-0.38283252716064453,0.1863822937011701,0.15207195281982422,10.0,2.0,02-28,0.12724475065867047
01-15,0.24315214157104492,0.1451706886291504,0.22062492370605558,0.3034133911132795,-0.1688861846923846,0.2636232376098633,-0.06908607482910156,0.27167701721191406,0.1582145690917951,-0.4523019790649414,0.2669343948364258,0.17126941680908203,9.0,3.0,02-29,0.11281712849934859
01-16,0.135967254638671,0.1149096488952619,0.22608613967895508,0.3269758224487287,-0.3317127227783203,0.21662902832031428,-0.08389282226562322,0.20212650299072266,0.18279552459716797,-0.4175682067871076,0.3765697479248047,0.19046592712402344,9.0,3.0,03-01,0.09494598706563322
01-17,0.36026620864868075,0.1402564048767081,0.264312744140625,0.30930137634277166,-0.41938209533691584,0.20339298248291016,-0.04768466949462713,0.17121601104736328,0.09265899658203125,-0.4347620010375959,0.3400249481201172,0.05556488037109375,9.0,3.0,03-02,0.08626381556193019
01-18,0.20034360885620117,0.13518714904785067,0.27523517608642667,0.34444808959961115,-0.4444360733032262,0.21697521209716975,-0.040460586547849786,0.27167701721191406,0.1008138656616211,-0.4003705978393537,0.36747264862060725,-0.059823036193847656,8.0,4.0,03-03,0.08058853944142703
01-19,0.06393718719482422,0.1402564048767081,0.3403348922729492,0.29758644104003906,-0.3251142501831037,0.2237253189086914,-0.06936073303222301,0.29485607147216975,0.17420196533203125,-0.46123981475830256,0.37668991088867365,0.11357688903808594,9.0,3.0,03-04,0.09745419025421194
01-20,0.17682504653930575,0.1402564048767081,0.2698159217834464,0.3154258728027344,-0.344001770019533,0.23723125457763672,-0.033235549926756036,0.36403751373291193,0.14953899383544744,-0.5217733383178711,0.38586235046386896,0.286979675292967,9.0,3.0,03-05,0.11891353130340554
01-21,0.13943576812744052,0.16040992736816406,0.17209386825561435,0.286285400390625,-0.3754768371582031,0.21697521209716975,-0.061981201171876776,0.35634803771972834,0.07614803314208629,-0.49572181701660156,0.37668991088867365,0.2484455108642578,9.0,3.0,03-06,0.09163765112558986
01-22,0.12541627883911044,0.21612215042114347,0.03061199188232422,0.26271820068359375,-0.3628864288330096,0.21026134490966975,-0.1482067108154279,0.2949028015136719,0.07614803314208629,-0.49572181701660156,0.37668991088867365,0.2484455108642578,9.0,3.0,03-07,0.06954177220662434
01-23,-0.06228256225586026,0.1860208511352539,0.02515268325805664,0.13901710510253906,-0.3879404067993164,0.16326332092285334,-0.1339559555053711,0.22542953491210938,0.05156612396240057,-0.5334339141845703,0.2579212188720703,0.2196512222290039,8.0,4.0,03-08,0.01253410180409742
