,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-24.99999733907837,-4.494377607870613,2.73555973291324,9.027785366331788,-22.459890695919,2.605860763702113,-1.2145737264080416,-1.639342660450338,6.1728451023410225,-9.411765255867603,7.857144012743132,-13.537115630722262,5.0,7.0,-4.113155661523744
01-23,-12.903223015391266,1.4705868173635692,4.761900369272061,9.027785366331788,-17.112302226529895,2.605860763702113,-7.024786467598325,-4.2105286273269975,5.0000011920928955,-7.843139271514356,7.857144012743132,-9.606988308952127,6.0,6.0,-2.3314741163172843
01-24,-34.25925833943453,6.293700522411822,5.882354178643096,0.7042247017941597,-17.647061073468798,5.769225478877488,-2.978730829877278,-5.319150217845466,4.938278436624106,-12.549017224573944,15.714288025486264,-7.1428499874379465,6.0,6.0,-3.382833027400087
01-25,-42.15687007823402,7.586207633636502,14.092140185987164,2.464786456279614,-13.197968867375021,9.174310521900502,-6.1403555553045885,-4.2105286273269975,-7.407399994301501,-11.764704232397346,9.67741880351818,-16.742075980655517,5.0,7.0,-4.885419977856086
01-26,-42.15687007823402,-1.098900043229742,14.092140185987164,2.112674105382526,-5.660383512049832,9.726441852679134,-6.1403555553045885,13.157894901951906,-6.172839215462804,-7.843139271514356,6.7615680103010405,-25.85365774232952,5.0,7.0,-4.089618863485257
01-27,-39.252330513643834,0.36630001440993026,13.550135291234428,2.456138090707146,-10.891090628096048,7.187500488944398,-7.456143790665139,17.368417255105665,-5.063292285299998,-3.8461594891973454,4.727276888760653,-33.67875615665039,6.0,6.0,-4.544333736199211
01-28,-54.20559768916703,4.395608906200192,12.328768107563997,-3.272724151611328,-11.44278707287341,2.3102288417082386,-9.649124182932722,17.368417255105665,-13.924049257640004,-3.8461594891973454,4.379566553284421,-27.450978100551843,5.0,7.0,-6.917402523342598
01-29,-49.53270517839558,11.262803911464186,8.963583731838543,0.6993000580457562,-10.500001907348633,2.3102288417082386,-9.210528104479206,19.473684705855764,-16.88311977840076,-5.88235679107286,8.424909064709247,-24.99999999999997,6.0,6.0,-5.489516787172941
01-30,-22.307699361496663,15.460527450919518,4.41176738706007,0.6993000580457562,-11.500000953674316,5.940596318706944,-10.1769920373469,20.707068821810047,-16.88311977840076,-3.0769294253469965,5.860808963839833,-26.96078248044147,6.0,6.0,-3.152121253027078
01-31,0.0,7.220218377648474,3.2738065038745505,8.637873464685338,-12.5,3.9867071740625932,-8.54701089827671,20.304567022789783,-16.88311977840076,-3.8461594891973454,8.058609050299333,-44.76744000688642,6.0,6.0,-2.92182904828343
02-01,1.273891685835697,4.814818968334553,6.0422976175572884,8.305647866846789,-11.500000953674316,2.333331108093277,-10.43478323967115,15.13513339358235,-12.727279482935158,-3.8461594891973454,9.318996201368208,-60.897441187789184,7.0,5.0,-4.348462292637416
02-02,18.42105411756732,3.703708936484497,1.8126871243736828,5.315617486299843,-9.452739210046888,2.333331108093277,-9.956711029037358,4.761906564010437,-9.090906839021628,-1.9230843295715159,8.333334053196195,-87.31342745825788,7.0,5.0,-6.087935789659167
02-03,26.190475109212745,-1.8518500530834543,1.8126871243736828,11.987385025087308,-8.374388112801821,8.437499278225042,-15.929198965263364,2.116400114062477,-14.285719593734731,-1.960782480441495,9.964411996137109,-88.72179770471035,6.0,6.0,-5.884573188578071
02-04,30.95237554606372,-2.9629600849335267,0.0,15.151515370448653,-6.796121786065383,9.815948901193854,-17.699119338732352,4.232806535494818,-6.516290472225938,0.0,7.326009021479505,-84.9624029150166,5.0,7.0,-4.288186601857771
02-05,33.333331441122304,3.928567748896867,5.454547556307063,15.151515370448653,-8.173080890841884,9.815948901193854,-17.25664188273878,5.2356034340015345,-4.938266662867668,0.0,0.3802368230680391,-87.9699187467716,7.0,5.0,-3.753179742348468
02-06,33.94495352642393,-2.255636873816237,9.565221958364663,15.151515370448653,-6.250005731216055,9.815948901193854,-10.878660211342599,6.282722872537017,-7.594935409993337,-1.9230843295715159,0.3802368230680391,-87.21803978883284,6.0,6.0,-3.4149802410613694
02-07,28.571425215783496,-2.255636873816237,6.865672406600052,16.36363544411566,-4.8076993614966606,7.462686779611126,-8.333325054910777,5.2910065925260685,-1.250004768371582,-0.3846150319251659,4.562742158023465,-92.12599164295935,6.0,6.0,-3.336675344734992
02-08,27.860693802813124,-2.641506819760762,8.06916337409692,13.636365278364892,-5.314016283183188,3.33333020258427,-9.704642623610482,5.789474509759622,0.0,3.8461503192516595,9.540635625633957,-86.92308891454432,7.0,5.0,-2.708953460716193
02-09,29.26828871164761,-1.1070099987999893,6.340058409115937,13.636365278364892,-10.101012411974756,1.846152085524339,-3.9999961853027344,14.210525490240347,0.0,5.555558989567952,10.714284193759035,-86.92308891454432,7.0,5.0,-1.7133228627001411
02-10,26.70157064795119,2.9520266634666377,6.340058409115937,11.490686977954908,-6.341469144622715,4.4910137965125925,-2.8340053616187757,14.210525490240347,9.492280027818657,3.703708936484497,12.58740938113787,-73.57143629570406,9.0,3.0,0.7685307940614242
02-11,29.319369244289867,1.1070099988000055,9.348439840812022,14.545455333615134,-5.8252488985871285,-3.2154387917773954,2.024289544013355,9.473681568769152,9.090911061310528,5.45454892245206,11.971828325521628,-80.7407417872969,9.0,3.0,0.21284203016019396
02-12,23.036646371752877,9.642856625878073,7.24637671143937,14.545455333615134,0.0,-1.2861801164264657,-0.4048579088026925,12.244898207432927,6.976748312273766,0.0,7.380075456400016,-80.7407417872969,7.0,5.0,-0.11322689947782412
02-13,27.040820422643158,10.034608641691454,10.364142646439598,17.0588278192961,-4.368939567369822,-0.3215431125584883,2.745095472618093,12.69035514564772,5.88235294117647,1.9230751596258298,4.428048792933379,-74.07406393556128,9.0,3.0,1.116898368881851
02-14,32.352940145248354,10.034608641691454,9.348439840812022,17.78426010618452,-9.223304004760964,2.2151952455715067,-2.799997329711932,13.131312523164532,3.5294140086454506,0.0,6.642068790533358,-54.83872059356691,8.0,4.0,2.3480181144842813
02-15,27.368420392192277,9.090909090909092,5.882354178643096,18.075805011975483,-8.585862356379922,6.363637611557318,-0.7843129921766155,21.461187960275765,3.5294140086454506,0.0,9.8591542201391,-58.27815364230171,8.0,4.0,2.8318794569566106
02-16,29.230771205834333,9.090909090909092,5.882354178643096,16.90962538881168,-9.595962393443152,4.334368547289771,-1.1811012535560799,21.100918534889427,4.705877865062041,0.0,8.273382066205754,-38.9534921598408,8.0,4.0,4.149804255900429
02-17,38.93805305066596,10.489509207000603,4.41176738706007,16.811598669804035,-7.960203312926996,-0.65146519092551,-1.1811012535560799,19.2660579556176,-1.1904807858458375,-1.960782480441495,5.204464755619189,-54.193559898670564,6.0,6.0,2.331988175283414
02-18,38.93805305066596,5.59440046436605,8.831907225692788,18.260872629955223,-13.020839833188935,1.9047675994156248,-2.3622025071121597,19.2660579556176,1.3856799962293724,-1.960782480441495,3.773590168014016,-51.26582531569146,8.0,4.0,2.4454732461268804
02-19,44.247787797336194,9.688588222997097,11.931820413913622,17.0588278192961,-15.425536265843817,2.2222276045109703,-4.330713982930695,17.56756669679117,6.564555349366678,-8.333325054910777,5.555558989567952,-54.43037917380571,8.0,4.0,2.693081534690732
02-20,44.247787797336194,5.88235536758164,8.011869142295854,17.302056825144156,-20.21276575507703,1.9047675994156248,-11.344536468223614,20.168072067321408,9.148932889123994,-8.333325054910777,5.18518897895126,-57.59493303191995,8.0,4.0,1.19712252975323
02-21,44.9999994581396,5.88235536758164,6.344412138286236,17.302056825144156,-14.361707490458683,-1.9417534907683012,5.952384781855513,23.0769249331873,10.105263559441816,-6.2499937911830825,5.555558989567952,-68.27586048139833,8.0,4.0,2.365803399949653
02-22,44.9999994581396,2.8571401810159194,8.554577914380443,16.12903744548972,-16.57458352488047,-4.9019639925607175,5.952384781855513,22.131150344211946,13.684212534051193,-6.2499937911830825,5.147062626161322,-81.61764725217766,8.0,4.0,0.8426147270419774
02-23,39.49999809265135,-5.88235679107286,7.079646079938019,14.956011074088257,-18.181814487315386,-7.357860465168202,5.952384781855513,25.691698952908936,13.052629169664884,-1.960782480441495,-6.273065457600027,-75.17731114056487,6.0,6.0,-0.7167352225879888
02-24,42.00000166893004,-7.843139271514356,7.079646079938019,19.117649327512368,-16.20111553258451,-6.291392662928705,1.176469488264897,24.90118586387017,6.818186005284872,-8.333325054910777,-8.270677500430452,-71.52777294869792,6.0,6.0,-1.4478570447721946
02-25,43.99999976158142,-7.450982775426056,8.259592954091204,18.100887709514755,-19.54022484516152,-5.423723553419524,2.745095472618093,24.90118586387017,10.638298304062632,-10.638298304062632,-11.627914713420859,-65.97222291209077,6.0,6.0,-1.0006922531535907
02-26,42.00000166893004,-9.615384968074835,3.374229920785793,18.58407359721088,-22.3529332566841,-7.118645245848733,2.745095472618093,20.869561296329497,7.692315753797772,-10.638298304062632,-10.074625903021502,-64.58331884609386,6.0,6.0,-2.4264940678427984
02-27,43.99999976158142,3.3333389258678063,5.120477147399214,18.58407359721088,-20.588229106784453,-5.423723553419524,9.433961924644258,22.78480458729441,8.695654427396825,-1.9999980926513672,-8.582090050161328,-62.49998758236617,7.0,5.0,1.0715234988343318
02-28,48.325354676169944,5.776176423552588,3.6697212923249483,16.51917887518619,-23.529402689950533,-4.8109918335494255,12.087909208808387,29.8850530088563,11.956515767398415,-1.9999980926513672,-10.074625903021502,-48.000001907348604,7.0,5.0,3.3170740688146125
02-29,0.0,0.0,0.0,14.749262080454523,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-42.58065200869197,2.0,1.0,-0.2359491606864529
03-01,43.15789176486531,3.6900421270667194,8.430231308988672,14.454277120165282,-34.61538343975055,-3.43642273824959,11.764703304297385,23.360657339549665,13.043476458082539,-3.9999961853027344,-2.919705234584319,-39.87341633669712,7.0,5.0,2.7546962907026056
03-02,41.30434655850237,6.7615680103010405,7.2674417395795485,8.517349351050214,-19.298240721892412,-6.73759084107396,12.087909208808387,23.770493004662256,10.869565442739683,-8.333325054910777,-5.243440542515657,-37.2670818950782,7.0,5.0,2.808249521681042
03-03,41.847824291211694,2.846972431854284,4.360467816056704,13.772449447586279,-18.60464697209105,-7.500001490116144,14.99999446528289,25.00000000000001,9.890115763481235,-4.081628681073312,-4.8507415217955225,-44.44444963874909,7.0,5.0,2.769696325970665
03-04,39.13043562766507,4.982201755744997,4.63768358316718,12.462001585592306,-19.99999439015126,-8.571429057997156,11.785711761640014,22.131150344211946,10.989010528354413,-4.081628681073312,-4.8507415217955225,-49.673202919926474,7.0,5.0,1.5784332179526828
03-05,32.608696356387554,3.2028439858360853,1.7543912239656678,13.772449447586279,-20.121954011817845,-9.642856625878087,13.57142437477494,25.691698952908936,9.999995761447483,-6.2499937911830825,-4.8507415217955225,-55.55556594416486,7.0,5.0,0.3483656840056284
03-06,41.62162005422412,-2.1428551357619274,4.000002997262137,14.029844882732927,-14.024391529249502,-11.428569239013012,16.071430548113252,20.675101856043458,7.954543114693748,-8.51064067234448,-4.477607558580484,-42.58065200869197,6.0,6.0,1.765652275785688
03-07,46.31578980390384,-2.1428551357619274,6.145252326778909,15.223880745727788,-20.121954011817845,-16.78571559336723,19.434627814266026,21.338915786072505,10.11235569781853,-8.51064067234448,-4.104473595365494,-21.301768219340573,6.0,6.0,3.8002845788808366
03-08,51.886790755296595,-3.6231849629747175,5.0279282730342985,14.925373559222251,-33.333323336747405,-18.772562617584736,15.555558106536191,19.8312207635431,8.988755857864374,-8.51064067234448,-6.037729873738923,-28.124995110556554,6.0,6.0,1.484432561795833
03-09,50.24390221209415,-1.7543927160695634,-3.0726294932579488,18.879058557500127,-22.42424303725623,-19.636362249201042,16.788322501675673,19.8312207635431,11.235950180051574,-3.9999961853027344,-3.3834553107243805,-40.410951969435374,5.0,7.0,1.8580352711347796
03-10,50.96153757981291,4.210522441212251,-1.9553120992503268,13.333335259948143,-23.17073161867245,-15.845072580410283,16.788322501675673,19.8312207635431,12.222221162584093,-6.995877909675487,-1.4760133317333188,-26.143789780257553,6.0,6.0,3.4800301990647307
03-11,48.557687899064575,-2.8070233263726103,-0.5633797519761835,13.333335259948143,-26.24999692663555,-11.11110835163694,16.788322501675673,13.913040864219683,11.494253125558023,-9.243688219037342,1.7857126131349395,-33.333333333333364,6.0,6.0,1.8803185295507536
03-12,37.5,-5.55555003660723,2.2988483697581654,13.333335259948143,-21.084339209609343,-5.208328159319236,17.518248810321747,13.596488889014383,12.500004063952966,-7.883809628014597,-0.735293408681801,-12.418304625710094,6.0,6.0,3.6551083604210928
03-13,25.480768789906456,0.7168452042999907,2.857140132359096,12.000003227820763,-20.48193013344473,-4.5138844047433375,14.598543575737446,10.45454609492593,15.38462102765844,-8.51064067234448,-0.3676467043409087,-5.405400180747055,7.0,5.0,3.517747163090634
03-14,21.49999737739563,0.3597118908694688,-1.4925430495003955,7.384615678053636,-20.48193013344473,-6.382981241783736,15.750918086188753,8.3720957568814,14.444446563720703,-10.638298304062632,-2.5735269303863118,8.219178194041394,7.0,5.0,2.8718069906644317
03-15,20.304567022789783,-1.838233521704478,3.170032639984132,2.4615361140324516,-23.31288321124376,-7.526883190618254,17.266187914150443,3.141358315606423,14.444446563720703,-10.638298304062632,0.7194237817389376,5.633797614353419,8.0,4.0,1.985420978228931
03-16,21.10552538049628,4.929572912559228,4.610953444134952,-3.1249969732016636,-23.03030307408973,-3.4482724601392922,14.81481808530281,1.0471194385354823,14.444446563720703,-6.2499937911830825,-0.7168452042998952,15.189873608731446,7.0,5.0,3.2976581608806033
03-17,7.317072177911924,4.929572912559228,6.340058409115937,-3.1249969732016636,-23.03030307408973,-7.142858967489158,14.44444807468612,0.0,8.275859838811499,-8.333325054910777,-1.8115924814873587,19.393935628283177,6.0,6.0,1.4381558741824332
03-18,-2.4390221209414906,1.408449403588351,2.6548716755993924,-3.1249969732016636,-23.03030307408973,-15.107916568933646,16.296298127769575,1.0362684699511975,6.896545298270418,-10.638298304062632,-0.7168452042998952,19.393935628283177,6.0,6.0,-0.6142511368389121
03-19,-6.341469144622715,7.638889578757436,-1.1730193796544628,1.1976036790700246,-24.848483184590243,-17.266187914150443,11.481479159435004,6.4356433890658415,8.988755857864374,-13.043476458082539,2.846972431854284,23.03030307408973,7.0,5.0,-0.08774907591364241
03-20,0.9756088483765962,9.215016203918985,-2.678576053506821,-1.5384600712702823,-26.06060325825725,-20.503594931975663,9.774435416307956,5.500000715255737,6.896545298270418,-8.333325054910777,6.405687971672139,26.553674218923216,7.0,5.0,0.5172007752336881
03-21,7.373275585498877,11.333330472310383,-0.8771921263311835,-1.5384600712702823,-25.45454322142377,-17.02127767505016,11.895916909088427,7.352940145248361,9.195399211914221,-8.333325054910777,-0.711743107963571,25.714288439069477,6.0,6.0,1.5773841255149998
03-22,9.049775757081463,9.830507022558532,0.0,0.9230760427622106,-22.981366551606257,-17.753623595284807,11.235961878745492,23.38709832478265,8.045974995535818,-12.499997516473233,-0.7194237817389376,18.238998426062526,7.0,5.0,2.2297484168687878
03-23,6.511632497404583,11.666663487752277,-3.5820933550391114,-1.5384600712702823,-27.329188453521596,-17.328520663488785,6.692916490042959,20.967741005130414,-4.137938140736243,-13.924058145968512,-3.6231849629747175,19.75308959939424,5.0,7.0,-0.4892833927728981
03-24,-4.060909773818239,9.66666539510091,-5.37313647407237,-2.803735610584775,-30.573241008146095,-19.04761821587798,4.580148503841451,20.56451558632609,0.0,-16.033760877219454,-2.8776951269557505,13.043480514353279,4.0,8.0,-2.742940590587745
03-25,3.0456883815965328,6.66666825612386,-2.9850789820280914,-3.1249969732016636,-32.258065508506085,-21.01449006196205,5.725185629801831,8.75576269771162,2.2727250560256556,-10.0,-2.8776951269557505,16.149067587149947,6.0,6.0,-2.470435753687016
03-26,0.5076137217272559,-2.120147802673658,-3.779066100579661,0.0,-25.609753704156123,-12.681156008765857,2.6717532939075133,-1.0204071702683166,0.0,-10.0,-3.272724151611328,3.726711891659637,3.0,9.0,-4.298098002563378
03-27,-3.030300111189777,-4.710149090221478,-2.2922614179784544,-3.0303074089730497,-20.731709533188774,-14.492757128607561,3.1007723283626447,6.16113187135654,2.2727250560256556,2.9850806019357115,1.4545440673828125,5.625002002343506,6.0,6.0,-2.2240190635626846
03-28,4.522614720969416,-5.860808963839849,-4.385960631655865,-3.939397464223291,-20.731709533188774,-19.565216076772167,1.1627896231359918,5.263153091541901,2.2988484327568064,2.9850806019357115,-3.272724151611328,-7.500000186264512,5.0,7.0,-4.0852775447679965
03-29,-0.5291000285155957,-8.646616979399829,-3.8235256581159014,-4.545457501056822,-22.56097609730153,-17.028986602689862,1.1627896231359918,-3.3018950679290775,2.2988484327568064,4.850750418010906,1.4184383971609067,-8.17610015739376,4.0,8.0,-4.906819268444814
03-30,7.317072177911924,-7.518789579387514,0.0,-4.545457501056822,-15.51724019808473,-21.886788786157975,1.1627896231359918,-2.8301973791049053,3.448278130022205,11.76471073516325,5.281685263456316,-5.521474456557392,5.0,7.0,-2.403784330888305
03-31,21.05263056288694,-8.646616979399829,-3.235290941482686,-3.0303074089730497,-24.84471879528426,-15.770611585536498,1.550386164181288,-4.71698813440151,-1.8823511460248372,8.273382066205754,4.946991881973533,2.515728315886903,5.0,7.0,-1.9823138333306876
04-01,8.502025737430088,-8.646616979399829,-8.307691720815805,-2.7190378895388694,-24.84471879528426,-12.86764341732011,7.751930820906612,-17.24138660019447,-3.1602787527704725,5.555558989567952,6.271771272337828,0.628930204611856,5.0,7.0,-4.08976309420579
04-02,8.502025737430088,-2.8469809165014,-5.312494854442837,-2.4096434859410816,-5.494500096186147,-15.808825817436079,2.3255792462719835,-24.120603857948034,-18.701306100357503,5.204464755619189,8.934707312527012,8.805030362005603,5.0,7.0,-3.410212309579933
04-03,4.7619003385543905,3.3444784051375938,-3.692304171048678,-1.7910502360059322,-3.2967000577116665,-13.60293682600188,6.666669021418023,-26.66666503645418,-17.179488715648926,11.111109148818315,7.216495943402217,11.688308571860277,6.0,6.0,-1.7866819678067045
04-04,4.347822030685715,3.66666316986084,-6.30914209626635,-1.4925430495003955,0.5494565595794294,-24.390239647497168,8.029198096514799,-27.979279571918774,-22.077920147732826,11.111109148818315,6.529211395752315,7.843137713222944,7.0,5.0,-3.347710533206764
04-05,2.6548647359614446,1.3651863802616613,-3.7617518309275977,-0.5970143730110731,9.278353682891009,-19.123506808655222,5.263161668675448,-23.23232493513931,-23.37662643275636,5.555558989567952,5.90278019231769,13.496934310049893,7.0,5.0,-2.2145320350637054
04-06,8.333334989017844,0.0,-6.269593858815845,-2.727277390556298,13.526569102402425,-19.123506808655222,2.3255792462719835,-27.77777510192394,-14.285719593734731,12.727269259366123,7.638889578757436,15.06024126668059,6.0,6.0,-0.8809991092658028
04-07,14.893613567498939,8.928571580624096,-6.269593858815845,0.0,5.789474509759622,-10.740739138201622,3.4482727121338526,-16.161612634354285,-22.077920147732826,14.54545801336115,7.317066484394133,8.860758347611412,7.0,5.0,0.7111124530232189
04-08,14.893613567498939,7.142858967489158,-0.6172833601124982,-4.307695535513071,7.253885466305701,-16.15384968074834,2.2988484747559017,-21.53845269769393,-15.189876855899994,17.8321681527953,9.215016203918985,5.063293717874323,7.0,5.0,0.4910438683892062
04-09,11.063829830406263,1.8181800842285156,-5.396820086620887,-6.940063826983628,12.562814010146568,-13.461544457272195,-1.532574784649095,-31.155772994363616,-8.33334279438849,17.543860236179963,13.422821906282936,1.8987398597600829,6.0,6.0,-0.7091560847727983
04-10,19.148933903671196,-1.838233521704478,-5.396820086620887,-11.147546160769013,14.572862334836728,-11.923084329571516,-4.59770608432363,-30.49999475479126,-8.33334279438849,16.66666807575997,10.067112429400513,0.0,4.0,8.0,-1.1067625823750724
04-11,15.92920424001073,-1.838233521704478,-4.731856572199777,-11.147546160769013,21.608043452085354,-11.923084329571516,-5.426360815665082,-26.086955520190745,-8.23529187370749,11.347515631846887,8.05369154364508,3.6585331282255105,5.0,7.0,-0.7326950664995447
04-12,20.83333747254463,0.0,-2.507834553951732,-3.93443035586045,14.070350253664177,-10.588234744132466,-4.214564671864297,-17.87440270097158,-7.058828017290901,14.893611624749115,10.402682577026402,1.2499987892806712,5.0,7.0,1.272640472766131
04-13,19.148933903671196,0.36764670434087604,-7.836990455035677,-9.50819561924224,18.095233013299897,-8.880309911023858,-8.800001144409162,-17.87440270097158,-7.058828017290901,13.120563628298,7.586207633636502,7.602338732840148,6.0,6.0,0.4968496473427669
04-14,19.999996890192392,-3.3088203390680477,-8.150469774279658,-7.5163406331494205,18.095233013299897,-12.350595376788288,-9.200000762939453,-17.87440270097158,-5.88235294117647,12.499996806893975,8.21917819404138,9.039546234212176,5.0,7.0,0.29758071752224174
04-15,19.999996890192392,-3.3088203390680477,-7.210031816547743,-6.47249363233343,10.88082511113488,-15.226332320757576,-11.999998092651367,-22.222224781734667,-8.433732447940587,11.231882023575968,6.944445824181552,13.559322718812359,5.0,7.0,-1.0214300719280218
04-16,19.56521468712381,-2.941173634727155,-11.821082173512048,-7.5163406331494205,12.820512507010424,-15.226332320757576,-11.999998092651367,-15.04854132963036,-8.433732447940587,10.909089175137607,7.903780491052149,12.429380281409358,5.0,7.0,-0.7799352908862636
04-17,9.523806550335067,-2.941173634727155,-11.111107747180643,-7.395499255037742,15.897438687607234,-13.991765630814845,-13.199996948242188,-19.095471065389592,-5.88235294117647,12.727269259366123,8.934707312527012,4.5197697496119975,5.0,7.0,-1.8345313052601
04-18,-0.9523800873701742,-1.8181800842285156,-11.111107747180643,-7.71704236759623,18.46153874369063,-14.107879753544447,-10.204081434053666,-17.91044262705961,-6.02409624710781,14.54545801336115,8.591065038702054,13.043478542555018,4.0,8.0,-1.266972500819354
04-19,-0.47393322087358164,-3.7037001061669086,-13.650787787943408,-9.003222484022697,15.384618676390557,-14.107879753544447,-8.000001907348633,-29.189193194760595,-7.228908602498328,9.090909090909092,5.90278019231769,14.893615537231566,4.0,8.0,-3.3404752966924733
04-20,-3.9215649608829457,1.7793577699089274,-12.698407772657372,-6.109326804803789,19.999998836982513,-10.0,-11.57024638687492,-28.108100271120584,-8.433732447940587,12.589924756639395,3.900705592192466,21.568624815634667,5.0,7.0,-1.7502305727435195
04-21,2.3809502184254883,-1.423486215927142,-10.476187736989953,-8.552631372560045,18.40796052357669,-7.843139271514356,-14.16666252745539,-24.324320144597642,-7.407399994301501,14.99999446528289,3.5587155398178547,29.12620977178248,5.0,7.0,-0.4766663953717189
04-22,0.9523800873701953,-2.4911093625196146,-12.903229279771292,-8.552631372560045,21.153843949532288,-10.505836106611495,-14.16666252745539,-22.58064268034779,-10.000002384185791,14.69533523361778,2.1660629311438533,25.728154665608677,5.0,7.0,-1.3753614038482187
