,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.6379013061523438,2.7184343338012695,0.23186683654785334,-0.7995386123657227,0.3816795349121094,-1.9925537109375,-0.03450965881347656,2.6641979217529297,1.2844390869140625,0.2932701110839844,7.0,3.0,02-16,0.7622897408225321
01-03,0.0,3.6379013061523438,2.7184343338012695,0.23186683654785334,-1.7989606857299822,0.3816795349121094,-1.9925537109375,-0.03450965881347656,2.6641979217529297,1.2844390869140625,0.2932701110839844,7.0,3.0,02-17,0.6714331886985085
01-04,0.0,3.6379013061523438,2.7184343338012695,0.23186683654785334,-1.7989606857299822,0.3816795349121094,-1.9925537109375,-0.03450965881347656,2.6641979217529297,1.2844390869140625,0.2932701110839844,7.0,3.0,02-18,0.6714331886985085
01-05,0.0,3.6379013061523438,2.7184343338012695,0.0,-1.7989606857299822,0.3816795349121094,-1.5242185592651367,-0.03450965881347656,2.6641979217529297,1.2844390869140625,0.2932701110839844,6.0,4.0,02-19,0.6929303082552821
01-06,0.0,3.6379013061523438,2.7184343338012695,0.0,-1.7989606857299822,1.0952510833740234,-1.5242185592651367,-0.03450965881347656,2.6641979217529297,1.2844390869140625,0.2932701110839844,6.0,4.0,02-20,0.757800449024547
01-07,0.0,3.6379013061523438,2.758406639099121,0.0,-1.7989606857299822,1.0952510833740234,-0.8259725570678711,-0.03450965881347656,2.6641979217529297,1.2844390869140625,0.9081935882568395,6.0,4.0,02-21,0.8808133385398172
01-08,0.0,3.6379013061523438,2.758406639099121,0.0,-1.7989606857299822,1.0952510833740234,0.01702976226806996,-0.03450965881347656,2.6641979217529297,1.2844390869140625,0.9081935882568395,7.0,3.0,02-22,0.9574499130249028
01-09,0.0,3.6379013061523438,2.758406639099121,0.0,-1.7989606857299822,1.0952510833740234,0.01702976226806996,-0.03450965881347656,2.6641979217529297,1.2844390869140625,0.9081935882568395,7.0,3.0,02-23,0.9574499130249028
01-10,0.0,3.6379013061523438,2.758406639099121,0.0,-1.7989606857299822,1.2114143371582031,0.1703052520751971,-0.03450965881347656,2.6641979217529297,1.2844390869140625,0.9081935882568395,7.0,3.0,02-24,0.9819443442604762
01-11,0.0,3.6379013061523438,2.758406639099121,0.0,-1.7989606857299822,1.2114143371582031,0.1703052520751971,-0.03450965881347656,2.6641979217529297,1.2844390869140625,0.9081935882568395,7.0,3.0,02-25,0.9819443442604762
01-12,0.0,3.6379013061523438,2.222715377807617,0.3677845001220703,-1.7989606857299822,1.2114143371582031,0.1703052520751971,-0.03450965881347656,-1.6573314666748047,1.2844390869140625,-0.5487003326416016,6.0,4.0,02-26,0.4413688833063299
01-13,0.0,3.6379013061523438,3.014257431030277,0.4077596664428711,-1.7989606857299822,1.2114143371582031,0.1703052520751971,-0.03450965881347656,-1.6573314666748047,1.2844390869140625,-0.5487003326416016,6.0,4.0,02-27,0.5169613578102809
01-14,0.0,2.2786827087402344,3.078222274780277,0.4077596664428711,-1.7989606857299822,1.2114143371582031,0.1703052520751971,-0.03450965881347656,-1.5949592590332031,1.2844390869140625,-0.5487003326416016,6.0,4.0,02-28,0.40488121726296195
01-15,0.0,2.4785709381103516,2.558523178100593,0.4077596664428711,-1.7989606857299822,1.2114143371582031,0.1703052520751971,-0.03450965881347656,-1.5949592590332031,1.2844390869140625,-0.5487003326416016,6.0,4.0,02-29,0.37580750205300134
01-16,0.0,2.4785709381103516,2.558523178100593,0.4077596664428711,-1.7989606857299822,1.2114143371582031,0.1703052520751971,-0.03450965881347656,-1.5949592590332031,1.2844390869140625,-0.5487003326416016,6.0,4.0,03-01,0.37580750205300134
01-17,0.0,2.4785709381103516,2.582506179809574,0.4077596664428711,-1.7989606857299822,1.2114143371582031,0.1703052520751971,-0.03450965881347656,-1.5949592590332031,0.0,-0.5487003326416016,5.0,5.0,03-02,0.26122058521617575
01-18,0.0,2.4785709381103516,2.582506179809574,0.4077596664428711,-1.7989606857299822,1.4686317443847656,0.1703052520751971,-0.03450965881347656,-1.5949592590332031,0.0,-0.5487003326416016,5.0,5.0,03-03,0.28460398587313596
01-19,0.0,2.4785709381103516,2.582506179809574,0.4077596664428711,-1.7989606857299822,1.4686317443847656,0.1703052520751971,-0.03450965881347656,-1.5949592590332031,0.0,-0.5487003326416016,5.0,5.0,03-04,0.28460398587313596
01-20,0.0,2.4785709381103516,2.582506179809574,0.4077596664428711,-1.7989606857299822,1.4686317443847656,0.1703052520751971,0.0,-1.5949592590332031,0.0,-0.7662868499755824,5.0,5.0,03-05,0.2679606350985447
01-21,0.0,2.4785709381103516,1.8789157867431605,0.4077596664428711,-1.7989606857299822,1.4686317443847656,0.1703052520751971,0.0,-1.5949592590332031,0.0,-0.7662868499755824,5.0,5.0,03-06,0.2039978720925071
01-22,0.0,2.4785709381103516,1.8789157867431605,0.4077596664428711,-1.7989606857299822,1.7175521850585938,0.1703052520751971,0.0,-1.5949592590332031,0.0,-0.7662868499755824,5.0,5.0,03-07,0.2266270030628551
01-23,0.0,2.358640670776367,1.8789157867431605,0.4077596664428711,-1.7989606857299822,1.7175521850585938,0.1703052520751971,0.0,-1.5949592590332031,0.0,-0.7662868499755824,5.0,5.0,03-08,0.21572425148703836
01-24,0.0,2.358640670776367,1.8789157867431605,0.4077596664428711,-1.7989606857299822,1.6013870239257848,0.1703052520751971,0.0,-1.5949592590332031,0.0,-0.3121910095214808,5.0,5.0,03-09,0.2464452223344286
01-25,0.0,2.358640670776367,1.8789157867431605,0.4077596664428711,-1.7989606857299822,1.6013870239257848,0.1703052520751971,0.0,-1.5949592590332031,0.0,0.028383255004882812,6.0,4.0,03-10,0.27740651910955255
01-26,0.0,2.358640670776367,1.8789157867431605,0.4077596664428711,-1.7989606857299822,1.6013870239257848,0.1703052520751971,0.0,-1.5949592590332031,0.0,-1.0217170715332031,5.0,5.0,03-11,0.18194285306063565
01-27,0.0,2.358640670776367,1.599075317382809,0.4077596664428711,-1.7989606857299822,1.6013870239257848,0.1703052520751971,0.0,-1.5949592590332031,0.0,-1.0217170715332031,5.0,5.0,03-12,0.1565028103915128
01-28,0.0,2.358640670776367,1.599075317382809,0.4077596664428711,-1.7989606857299822,1.6013870239257848,0.1703052520751971,0.0,-1.5949592590332031,0.0,-1.0217170715332031,5.0,5.0,03-13,0.1565028103915128
01-29,0.0,2.358640670776367,1.599075317382809,0.4077596664428711,-1.7989606857299822,1.6013870239257848,1.4986743927001935,0.0,-1.5949592590332031,0.0,-1.0217170715332031,5.0,5.0,03-14,0.27726364135742154
01-30,0.0,2.358640670776367,1.599075317382809,0.4077596664428711,-1.7989606857299822,1.900094985961914,2.2224674224853516,0.0,-1.5949592590332031,0.0,-1.0217170715332031,5.0,5.0,03-15,0.37021827697753856
01-31,0.0,0.35979652404785156,1.599075317382809,0.4077596664428711,-1.7989606857299822,1.900094985961914,2.2224674224853516,0.0,-1.5949592590332031,0.0,-2.913785934448242,5.0,5.0,03-16,0.01649891246448815
02-01,0.0,0.35979652404785156,1.2792606353759766,0.4077596664428711,-1.7989606857299822,1.900094985961914,1.4901580810546875,0.0,0.06237220764160156,0.0,-4.077407836914059,6.0,4.0,03-17,-0.03426603837446717
02-02,0.0,0.35979652404785156,1.2792606353759766,0.4077596664428711,-1.7989606857299822,1.900094985961914,1.5582809448242188,0.0,0.06237220764160156,0.0,-4.077407836914059,6.0,4.0,03-18,-0.028073050759055238
02-03,0.0,0.35979652404785156,1.039398193359375,0.4077596664428711,-1.7989606857299822,1.900094985961914,1.5582809448242188,0.0,0.06237220764160156,0.0,-4.077407836914059,6.0,4.0,03-19,-0.04987872730601901
02-04,0.0,1.6790332794189453,0.3997650146484375,0.4077596664428711,0.0,1.900094985961914,1.5582809448242188,0.0,0.06237220764160156,0.0,-7.047956466674801,6.0,4.0,03-20,-0.09460457888516481
02-05,0.0,-1.9588680267333984,1.0393962860107422,0.08794403076171875,0.0,1.900094985961914,2.0095844268798846,0.0,0.06237220764160156,0.0,-7.804784774780273,5.0,5.0,03-21,-0.4240237149325283
02-06,0.0,-1.9588680267333984,1.0393962860107422,0.08794403076171875,0.0,1.900094985961914,2.5290126800537127,0.0,0.06237220764160156,0.0,-7.946691513061523,5.0,5.0,03-22,-0.38970357721502114
02-07,0.0,-1.9588680267333984,0.17589950561523438,0.08794403076171875,0.0,1.2611980438232422,2.5290126800537127,0.0,0.06237220764160156,0.0,-7.852085113525391,5.0,5.0,03-23,-0.5176842429421163
02-08,0.0,-1.1593303680419922,0.17589950561523438,0.08794403076171875,0.0,1.2611980438232422,2.5290126800537127,0.0,0.06237220764160156,0.0,-7.852085113525391,5.0,5.0,03-24,-0.44499900124289754
02-09,0.0,-1.1593303680419922,0.17589950561523438,0.08794403076171875,0.0,1.2611980438232422,2.5290126800537127,0.0,0.06237220764160156,0.0,-7.852085113525391,5.0,5.0,03-25,-0.44499900124289754
02-10,0.0,-1.1593303680419922,0.17589950561523438,0.4077596664428711,0.0,1.642873764038086,3.354987144470215,0.0,0.06237220764160156,0.0,-7.852085113525391,5.0,5.0,03-26,-0.30613847212357953
02-11,0.0,-1.1593303680419922,0.17589950561523438,0.4077596664428711,0.0,1.642873764038086,3.54232120513916,0.0,0.06237220764160156,0.0,-4.001726150512695,5.0,5.0,03-27,0.060924530029296875
02-12,0.0,-1.1593303680419922,0.4397411346435547,0.4077596664428711,0.0,1.642873764038086,2.4864349365234375,0.0,0.06237220764160156,-0.05544471740722301,-4.001726150512695,5.0,5.0,03-28,-0.01611995697021452
02-13,0.0,-1.1593303680419922,0.4397411346435547,0.4077596664428711,0.0,1.642873764038086,2.4864349365234375,0.0,0.06237220764160156,-0.05544471740722301,-4.001726150512695,5.0,5.0,03-29,-0.01611995697021452
02-14,0.0,-1.1593303680419922,0.4397411346435547,0.4077596664428711,0.2714099884033203,1.8545417785644531,2.4864349365234375,0.3158473968505824,0.06237220764160156,-0.05544471740722301,-3.7273731231689453,7.0,3.0,03-30,0.0814508091319691
02-15,0.0,-1.1593303680419922,0.4397411346435547,0.4077596664428711,0.2714099884033203,1.8545417785644531,2.676224708557127,0.3158473968505824,0.06237220764160156,-0.05544471740722301,-3.7273731231689453,7.0,3.0,03-31,0.09870442477139543
02-16,0.0,-1.1593303680419922,0.3997688293457031,-0.47173213958740234,0.2714099884033203,1.8545417785644531,2.676224708557127,0.3158473968505824,0.5186271667480504,-0.05544471740722301,-3.1133384704589844,6.0,4.0,04-01,0.11241583390669406
02-17,0.0,-1.1593303680419922,0.3997688293457031,-0.47173213958740234,0.2714099884033203,1.8545417785644531,1.816189765930174,0.3158473968505824,0.5186271667480504,-0.05544471740722301,-3.1133384704589844,6.0,4.0,04-02,0.03423083912242559
02-18,0.0,-1.1593303680419922,0.3997688293457031,-0.47173213958740234,0.2714099884033203,1.140970230102539,0.82842922210693,0.3158473968505824,-0.007472991943359375,-0.05544471740722301,-3.6981353759765625,5.0,5.0,04-03,-0.22142635692249676
02-19,0.0,-1.1593303680419922,0.3997688293457031,-0.47173213958740234,0.2714099884033203,1.140970230102539,0.7680425643920881,0.3158473968505824,-0.007472991943359375,-0.05544471740722301,-4.313058853149418,5.0,5.0,04-04,-0.2828181873668329
02-20,0.0,-1.1593303680419922,0.3997688293457031,-0.47173213958740234,0.2714099884033203,0.39483642578125355,0.6147670745849609,0.3158473968505824,-0.007472991943359375,-0.05544471740722301,-4.313058853149418,5.0,5.0,04-05,-0.364582668651234
02-21,0.0,-1.1593303680419922,0.3997688293457031,-0.47173213958740234,0.2714099884033203,0.39483642578125355,0.6147670745849609,0.3158473968505824,-0.007472991943359375,-0.05544471740722301,-4.313058853149418,5.0,5.0,04-06,-0.364582668651234
02-22,0.0,-1.1593303680419922,0.3997688293457031,-0.8395166397094727,0.9234466552734375,0.5544319152831996,0.6147670745849609,0.3158473968505824,-0.007472991943359375,-0.05544471740722301,-2.8561649322509766,5.0,5.0,04-07,-0.1917879798195582
02-23,0.0,-1.1593303680419922,-0.8155307769775391,-2.0308237075805664,0.9234466552734375,0.5544319152831996,0.6147670745849609,0.3158473968505824,-0.007472991943359375,-0.05544471740722301,-2.8561649322509766,4.0,6.0,04-08,-0.410570404746316
02-24,0.0,0.1998882293701172,-2.118776321411133,-2.0308237075805664,0.9234466552734375,0.5544319152831996,0.6147670745849609,0.3158473968505824,-0.06984519958496094,-0.10164642333984375,-2.3590869903564453,5.0,5.0,04-09,-0.3701633973555138
02-25,0.0,0.0,-1.5990772247314489,-2.0308237075805664,0.9234466552734375,0.5544319152831996,0.6147670745849609,0.3158473968505824,-0.06984519958496094,-0.10164642333984375,-2.3590869903564453,4.0,6.0,04-10,-0.3410896821455532
02-26,0.0,0.0,-1.5990772247314489,-2.0308237075805664,0.9234466552734375,0.5544319152831996,-0.0926351547241211,0.3158473968505824,-0.06984519958496094,-0.10164642333984375,-2.3590869903564453,3.0,7.0,04-11,-0.4053989757191061
02-27,0.0,0.0,-1.5990772247314489,-2.0308237075805664,0.9234466552734375,0.5544319152831996,-0.0926351547241211,0.3158473968505824,-0.06984519958496094,-0.10164642333984375,-2.3590869903564453,3.0,7.0,04-12,-0.4053989757191061
