,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,150.0,0.0,75.0,-249.0,0.0,350.0,0.0,50.0,-175.0,0.0,-100.0,0.0,4.0,8.0,02-16,8.416666666666666
01-03,150.0,0.0,75.0,-249.0,0.0,350.0,0.0,50.0,-175.0,0.0,-100.0,0.0,4.0,8.0,02-17,8.416666666666666
01-04,150.0,0.0,75.0,-249.0,0.0,350.0,0.0,50.0,-175.0,0.0,-100.0,0.0,4.0,8.0,02-18,8.416666666666666
01-05,150.0,0.0,75.0,-249.0,0.0,350.0,0.0,50.0,-175.0,0.0,-100.0,0.0,4.0,8.0,02-19,8.416666666666666
01-06,150.0,0.0,0.0,-49.0,0.0,350.0,600.0,50.0,-175.0,0.0,-100.0,0.0,4.0,8.0,02-20,68.83333333333333
01-07,150.0,0.0,0.0,-49.0,0.0,350.0,600.0,50.0,-175.0,0.0,-100.0,0.0,4.0,8.0,02-21,68.83333333333333
01-08,150.0,0.0,0.0,-49.0,0.0,350.0,600.0,50.0,-175.0,0.0,-100.0,0.0,4.0,8.0,02-22,68.83333333333333
01-09,150.0,-75.0,0.0,-49.0,0.0,50.0,600.0,150.0,-175.0,0.0,-100.0,0.0,4.0,8.0,02-23,45.916666666666664
01-10,225.0,-75.0,0.0,-49.0,0.0,50.0,600.0,150.0,-175.0,0.0,-100.0,0.0,4.0,8.0,02-24,52.166666666666664
01-11,225.0,-75.0,0.0,-49.0,0.0,-100.0,600.0,150.0,-175.0,0.0,-100.0,0.0,3.0,9.0,02-25,39.666666666666664
01-12,150.0,0.0,0.0,-49.0,0.0,-100.0,600.0,150.0,-175.0,-100.0,-100.0,0.0,3.0,9.0,02-26,31.333333333333332
01-13,150.0,0.0,0.0,-49.0,0.0,-100.0,900.0,25.0,0.0,0.0,-100.0,0.0,3.0,9.0,02-27,68.83333333333333
01-14,150.0,0.0,0.0,-49.0,0.0,-100.0,900.0,25.0,0.0,0.0,-100.0,0.0,3.0,9.0,02-28,68.83333333333333
01-15,150.0,0.0,75.0,351.0,0.0,-300.0,900.0,25.0,0.0,0.0,0.0,0.0,5.0,7.0,02-29,100.08333333333333
01-16,150.0,0.0,75.0,351.0,0.0,-300.0,500.0,25.0,0.0,0.0,0.0,0.0,5.0,7.0,03-01,66.75
01-17,150.0,0.0,75.0,351.0,100.0,-300.0,500.0,25.0,0.0,0.0,0.0,0.0,6.0,6.0,03-02,75.08333333333333
01-18,150.0,150.0,75.0,351.0,100.0,-300.0,500.0,25.0,0.0,0.0,0.0,0.0,7.0,5.0,03-03,87.58333333333333
01-19,75.0,150.0,0.0,351.0,0.0,-300.0,500.0,25.0,0.0,0.0,200.0,0.0,6.0,6.0,03-04,83.41666666666667
01-20,150.0,75.0,75.0,400.0,0.0,-300.0,500.0,25.0,0.0,0.0,200.0,0.0,7.0,5.0,03-05,93.75
01-21,150.0,150.0,75.0,249.0,0.0,-300.0,500.0,25.0,0.0,0.0,200.0,0.0,7.0,5.0,03-06,87.41666666666667
01-22,150.0,150.0,0.0,497.0,0.0,-300.0,500.0,25.0,0.0,0.0,200.0,0.0,6.0,6.0,03-07,101.83333333333333
01-23,0.0,150.0,0.0,497.0,0.0,0.0,500.0,25.0,0.0,0.0,200.0,0.0,5.0,7.0,03-08,114.33333333333333
01-24,0.0,150.0,0.0,499.1500244140625,0.0,0.0,500.0,25.0,0.0,0.0,200.0,0.0,5.0,7.0,03-09,114.5125020345052
01-25,0.0,150.0,75.0,499.1500244140625,0.0,0.0,500.0,25.0,0.0,0.0,200.0,0.0,6.0,6.0,03-10,120.7625020345052
01-26,-75.0,150.0,75.0,499.1500244140625,0.0,0.0,500.0,25.0,0.0,0.0,200.0,0.0,6.0,6.0,03-11,114.5125020345052
01-27,-75.0,150.0,75.0,824.0,0.0,0.0,500.0,25.0,0.0,0.0,200.0,0.0,6.0,6.0,03-12,141.58333333333334
