,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.1300010681152415,-8.459999084472656,4.529998779296875,1.4899978637695241,-0.6199989318847656,-0.18000030517578125,2.1599998474121094,-3.75,-0.15999984741211648,1.2600021362304545,2.0900001525878835,-5.459999084472649,5.0,7.0,02-16,-1.1024999618530302
01-03,-4.079998016357422,-8.939998626708991,4.439998626708984,0.9499969482421804,-0.22999954223632812,0.279998779296875,6.439998626708977,-1.3799972534179759,0.06000137329100852,0.69000244140625,1.970001220703118,-5.659999847412109,7.0,5.0,02-17,-0.45499960581461946
01-04,-3.6899986267089915,-7.369998931884766,4.159999847412109,1.1499977111816406,-0.3600006103515696,0.7700004577636719,6.079998016357415,-1.7299995422363352,-0.18999862670899148,-0.2799987792968821,0.420001983642571,-7.319999694824226,5.0,7.0,02-18,-0.6966663996378628
01-05,-7.700000762939446,-7.829998016357436,4.509998321533203,2.2099990844726562,-1.0200004577636648,1.5999984741211009,6.340000152587876,0.410003662109375,-0.8199996948242188,-0.6399993896484446,1.0099983215332102,-7.299999237060547,6.0,6.0,02-19,-0.7691666285196946
01-06,-6.9399986267089915,-7.810001373291016,4.8899993896484375,2.6699981689453125,-1.6999969482421804,1.4399986267089915,6.040000915527344,1.1800003051757812,-0.2200012207031179,-0.9399986267089915,1.9300003051757812,-7.849998474121094,6.0,6.0,02-20,-0.6091664632161452
01-07,-5.509998321533203,-7.659999847412109,5.509998321533203,3.2099990844726562,-0.18000030517577414,1.3100013732910156,5.369998931884766,2.2000007629394602,0.279998779296875,-0.6499977111816548,2.029998779296875,-7.35999679565429,7.0,5.0,02-21,-0.1208330790201817
01-08,-6.6300010681152415,-7.510002136230469,6.459999084472656,3.8300018310546875,-1.1500015258789062,1.9599990844726562,4.069999694824226,3.4199981689453196,-0.060001373291015625,-0.75,2.1700019836425852,-7.019996643066406,6.0,6.0,02-22,-0.10083357493082563
01-09,-3.8999977111816406,-9.0,6.740001678466797,3.990001678466797,-1.1199989318847656,2.0,3.520000457763672,3.789997100830078,1.2999992370605469,-1.0600013732910156,0.9799995422363352,-7.04999923706054,7.0,5.0,02-23,0.01583353678385535
01-10,-4.270000457763672,-9.189998626708977,5.290000915527344,3.740001678466797,-1.950000762939446,1.9299964904785156,4.430000305175774,4.609996795654297,0.44000244140625,-0.9000015258789062,1.4000015258789062,-7.1100006103515625,7.0,5.0,02-24,-0.1316668192545567
01-11,-5.720001220703125,-10.619998931884773,5.849998474121094,4.409999847412109,-3.3800010681152273,3.709999084472649,3.80999755859375,2.9899978637695312,-0.14999771118163352,-1.2400016784667898,2.200000762939453,-7.400001525878899,6.0,6.0,02-25,-0.4616673787434884
01-12,-3.3600006103515554,-9.650001525878906,4.1699981689453125,5.0800018310546875,-2.4399986267089773,4.590000152587876,5.029998779296875,3.049999237060554,-0.75,-1.8000030517578054,2.5300025939941406,-9.860000610351555,6.0,6.0,02-26,-0.28416697184244616
01-13,-3.049999237060554,-9.330001831054688,3.1399993896484304,6.4899978637695455,-3.6399993896484375,4.739997863769524,5.399997711181641,3.5100021362304688,-0.43000030517578125,-0.20000076293946023,2.19000244140625,-11.24000167846679,6.0,6.0,02-27,-0.20166714986165424
01-14,-0.75,-8.680000305175795,2.6899986267089844,5.450000762939453,-3.770000457763672,3.839996337890625,5.239997863769531,1.0900001525878906,-1.25,-0.14000320434571023,2.3600006103515625,-10.779998779296868,6.0,6.0,02-28,-0.3916673660278332
01-15,-0.23999786376953836,-8.029998779296882,3.1800003051757884,5.220001220703125,-3.1500015258789062,3.839996337890625,4.969997406005859,3.2000007629394602,-1.3799972534179759,-1.1200027465820312,2.8899993896484304,-10.209999084472663,6.0,6.0,02-29,-0.06916681925455907
01-16,-1.7700004577636719,-9.240001678466783,4.200000762939453,5.480003356933594,-2.9000015258789062,3.8599967956542898,2.0699996948242188,2.989997863769524,-1.539997100830071,-1.8900032043457102,3.1000022888183594,-10.389999389648438,6.0,6.0,03-01,-0.5025002161661783
01-17,0.17000198364257102,-8.940002441406236,2.450000762939453,5.060001373291016,-3.069999694824226,4.170001983642571,3.3600006103515554,2.989997863769524,-1.1599998474121094,-1.970001220703132,2.94000244140625,-11.259998321533203,7.0,5.0,03-02,-0.4383328755696638
01-18,-3.30999755859375,-8.53000259399412,2.970001220703125,4.400001525878906,-2.6699981689453054,4.909999847412095,2.579998016357422,3.8400001525878906,-0.8400001525878835,-1.4200019836425852,2.3499984741210866,-10.010002136230462,6.0,6.0,03-03,-0.47750027974446496
01-19,-3.6199989318847727,-8.03000259399412,3.1199989318847656,3.9099998474121094,-2.720001220703125,3.529998779296875,2.8199996948242188,4.239997863769524,-0.3100013732910156,-1.420001983642571,3.729999542236328,-8.730003356933587,6.0,6.0,03-04,-0.29000123341878076
01-20,0.15999984741209516,-6.130001068115227,2.950000762939446,4.95000076293946,-2.7600021362304616,4.029994964599595,2.549999237060547,5.75,-0.9300003051757812,-2.3199996948242188,4.060001373291016,-9.6500015258789,7.0,5.0,03-05,0.22166601816813092
01-21,-1.3500022888183665,-4.430000305175774,3.4300003051757884,4.130001068115234,-1.94000244140625,4.579998016357422,1.1800003051757812,4.950000762939453,0.020000457763671875,-2.029998779296875,4.350002288818359,-8.319999694824212,7.0,5.0,03-06,0.3808333079020194
01-22,0.43999862670897727,-3.720001220703118,2.799999237060547,4.189998626708984,-1.7099990844726562,4.4399986267089915,0.8699989318847656,3.6399993896484304,0.09000015258789062,-1.8699989318847656,4.069999694824219,-8.069999694824212,8.0,4.0,03-07,0.4308328628540045
01-23,-3.2399978637695312,-2.6099967956542898,2.0,2.479999542236328,-1.6799964904785156,4.489997863769531,0.9599990844726562,6.009998321533203,-0.7900009155273366,-1.319999694824233,4.599998474121094,-7.819999694824212,6.0,6.0,03-08,0.25666681925455787
01-24,-4.770000457763672,-2.7999992370605398,1.770000457763679,1.9499969482421804,-1.8899993896484446,6.599998474121094,-1.9500007629394602,5.8899993896484375,-2.029998779296875,-1.9599990844726634,4.209999084472656,-8.71999740600586,5.0,7.0,03-09,-0.30833339691162226
01-25,-5.650001525878906,-2.6299972534179688,1.4200019836425852,1.30999755859375,-2.109996795654304,6.799999237060561,-2.3000030517578196,4.8899993896484375,-2.279998779296875,-1.9499969482421946,2.8899993896484375,-8.500000000000007,5.0,7.0,03-10,-0.6758330663045253
01-26,-2.8400001525878906,-1.8700027465820241,1.1100006103515625,1.5900001525878906,-2.25,6.780002593994141,-4.229999542236335,3.470001220703125,-1.5900001525878906,-1.8600006103515696,3.049999237060547,-16.04000091552735,5.0,7.0,03-11,-1.2233333587646495
01-27,-3.079998016357429,-1.4099998474121094,0.6100006103515625,3.039997100830078,-1.8400001525879048,6.229999542236328,-5.090000152587891,3.270000457763672,-0.620002746582017,-1.0699996948242259,3.3400001525878906,-13.79000091552735,5.0,7.0,03-12,-0.867500305175783
01-28,-4.849998474121094,0.23999786376953125,0.69000244140625,2.7400016784667898,-1.9399986267089915,5.75,-2.5600013732910156,2.490001678466797,0.43000030517578125,-0.8400001525878906,3.299999237060547,-16.560001373291023,7.0,5.0,03-13,-0.9258330663045266
01-29,-3.0,1.0999984741210866,0.060001373291015625,2.7299995422363352,-4.149997711181641,6.420001983642578,-3.6599998474121094,1.3699989318847585,0.220001220703125,-0.6500015258789134,4.279998779296875,-15.890003204345703,7.0,5.0,03-14,-0.9308334986368827
01-30,-0.4399986267089915,-0.529998779296875,-0.24000167846678977,3.3600006103515625,-4.459999084472649,5.8600006103515625,-3.2699966430664062,3.9499969482421875,-0.6199989318847656,0.5400009155273438,4.180000305175781,-15.380001068115241,5.0,7.0,03-15,-0.5874996185302734
01-31,-1.049999237060554,-0.9300003051757812,-1.7999992370605398,1.6599998474120952,-4.069999694824212,5.8300018310546875,-6.599998474121094,3.479999542236321,-0.9200019836425852,0.14999771118163352,3.6199989318847656,-19.47999954223633,5.0,7.0,03-16,-1.6758333841959663
02-01,-1.2899971008300852,-0.3800010681152344,-6.020000457763679,1.3300018310546804,-4.079998016357422,7.540000915527344,-6.279998779296875,2.6699981689453125,-0.720001220703125,-1.0100021362304759,3.05999755859375,-17.28000068664551,4.0,8.0,03-17,-1.8716667493184433
02-02,-0.43000030517578836,-0.6000022888183594,-5.69000244140625,0.8400001525878835,-2.2999992370605398,8.499996185302734,-5.729999542236321,4.950000762939453,-0.6399993896484446,-0.04999923706055398,2.3100013732910156,-22.20000076293945,4.0,8.0,03-18,-1.7533337275187184
02-03,-1.2600021362304688,0.0,-4.75,0.5900001525878906,-3.1100006103515625,9.530002593994155,-6.129997253417969,3.4000015258789062,-0.9700012207031321,3.599998474121101,3.140003204345696,-20.8700008392334,5.0,7.0,03-19,-1.4024996757507318
02-04,-1.6000022888183594,1.9699974060058736,-2.229999542236328,1.4099998474121165,-3.2600021362304688,7.689998626708999,-4.739997863769531,2.5900001525878906,-0.420001983642571,2.8400001525878906,2.180000305175774,-24.11000061035156,6.0,6.0,03-20,-1.4733339945475228
02-05,-1.9900016784667969,2.75,-1.4799995422363352,2.030002593994155,-3.3600006103515554,7.529998779296889,-5.479999542236335,4.039997100830071,-0.8400001525878835,2.6199989318847656,2.029998779296875,-25.240001678466793,6.0,6.0,03-21,-1.449167251586912
02-06,-2.9799995422363352,2.1500015258789062,0.04999923706053977,1.3800010681152415,-2.7700004577636648,6.419998168945327,-4.88999938964843,4.989997863769531,-0.6100006103515554,1.6100006103515554,2.2999992370605398,-25.369998931884762,7.0,5.0,03-22,-1.4766667683919257
02-07,-3.850002288818345,2.1400032043457102,0.11999893188475852,0.5900001525878835,-1.509998321533196,4.8600006103515625,-3.299999237060554,3.8899993896484446,0.20999908447266336,2.6200027465820312,3.3599967956542898,-24.64999961853027,8.0,4.0,03-23,-1.293333212534585
02-08,-1.5200004577636648,2.3500022888183594,-0.2700004577636719,0.479999542236321,-2.1200027465820312,5.409999847412109,-2.760002136230476,3.4199981689453125,-0.15000152587890625,2.7100028991699148,2.3400001525878906,-23.449998855590827,6.0,6.0,03-24,-1.1300002733866392
02-09,-2.8899993896484304,0.46000289916991477,0.17000198364257812,0.40999984741209516,-1.6300010681152344,5.69000244140625,-2.8800010681152344,4.849998474121094,-0.6699981689453125,1.5800018310546875,0.859996795654304,-20.069999694824222,7.0,5.0,03-25,-1.1766662597656259
