,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,1.0758190155029297,0.11270523071289062,-0.3688526153564471,3.381149291992191,-1.0553264617919886,-2.4795093536376953,1.700820922851559,0.35860633850096946,2.46926307678223,2.609998703002926,-3.8700008392333984,7.0,4.0,03-07,0.35769757357510606
01-23,1.1782779693603516,0.11270523071289062,-0.3688526153564471,3.381149291992191,-1.0553264617919886,-2.4795093536376953,1.7622966766357457,0.35860633850096946,2.46926307678223,2.609998703002926,-3.8700008392333984,7.0,4.0,03-08,0.3726007288152523
01-24,1.1782779693603516,0.11270523071289062,-0.3688526153564471,3.381149291992191,0.4610652923583949,-1.7725410461425817,2.540985107421875,0.35860633850096946,2.46926307678223,-0.010000228881832385,-3.8700008392333984,7.0,4.0,03-09,0.40733250704678575
01-25,0.9221305847167969,0.11270523071289062,-0.3688526153564471,4.118852615356442,0.7069664001464844,-1.7725410461425817,2.540985107421875,1.1885242462158168,2.46926307678223,-0.010000228881832385,-4.399999618530273,7.0,4.0,03-10,0.5007303411310364
01-26,0.5122947692871129,0.11270523071289062,-0.3688526153564471,4.118852615356442,0.7069664001464844,-1.7725410461425817,2.356557846069336,1.1885242462158168,2.46926307678223,-0.010000228881832385,-5.819999694824219,7.0,4.0,03-11,0.31761550903320296
01-27,0.6659832000732457,0.11270523071289062,-0.3688526153564471,4.118852615356442,0.3586063385009801,-2.469261169433601,2.1721324920654297,1.1270503997802699,2.46926307678223,-0.010000228881832385,-4.319999694824219,7.0,4.0,03-12,0.3505890586159444
01-28,1.331966400146488,-0.2766380310058594,-0.3688526153564471,4.118852615356442,0.3586063385009801,-2.7151622772216797,2.1721324920654297,1.1270503997802699,2.46926307678223,0.20000076293945668,-5.159999847412106,7.0,4.0,03-13,0.296110846779564
01-29,1.0450801849365234,-0.2766380310058594,-0.3688526153564471,4.118852615356442,0.3586063385009801,-2.7151622772216797,2.1721324920654297,1.1270503997802699,2.46926307678223,0.20000076293945668,-5.159999847412106,7.0,4.0,03-14,0.27003028176047633
01-30,1.127048492431637,-0.2766380310058594,-0.3688526153564471,4.118852615356442,0.0,-2.1413936614990234,2.1721324920654297,1.1270503997802699,2.46926307678223,0.20000076293945668,-5.159999847412106,6.0,5.0,03-15,0.2970421530983663
01-31,1.127048492431637,-0.2766380310058594,-0.3688526153564471,4.118852615356442,0.05122947692871094,-2.1413936614990234,2.643444061279297,1.1270503997802699,2.46926307678223,0.20000076293945668,-7.489999771118164,7.0,4.0,03-16,0.13272770968350447
02-01,1.178277969360348,-2.848360061645508,-0.3688526153564471,4.118852615356442,0.46106529235839844,-2.1413936614990234,2.643444061279297,1.1270503997802699,2.46926307678223,0.20000076293945668,-6.239999771118164,7.0,4.0,03-17,0.05448618802157267
02-02,1.2295074462890625,-2.848360061645508,-0.3688526153564471,3.893444061279297,1.0040988922119105,-2.1413936614990234,2.643444061279297,0.6045093536376882,2.46926307678223,1.3500003814697266,-6.239999771118164,7.0,4.0,03-18,0.145060105757279
02-03,0.9221305847167969,-2.848360061645508,-0.3688526153564471,3.893444061279297,1.0040988922119105,-2.1413936614990234,2.643444061279297,0.3790988922119105,2.46926307678223,1.720001220703125,-7.710000991821289,7.0,4.0,03-19,-0.003375140103427331
02-04,0.9221305847167969,-2.848360061645508,-0.3688526153564471,3.0840167999267614,0.9938526153564453,-2.254098892211914,1.8340167999267578,0.3790988922119105,2.1721305847167933,1.720001220703125,-7.649999618530273,7.0,4.0,03-20,-0.18327851728959565
02-05,2.151639938354492,-2.848360061645508,-0.3688526153564471,2.8688526153564453,0.9938526153564453,-2.254098892211914,2.0901641845703125,0.3790988922119105,2.1721305847167933,1.720001220703125,-4.979999542236328,7.0,4.0,03-21,0.17494808543812065
02-06,2.2028694152831996,-1.5061473846435547,-0.3688526153564471,2.786884307861328,0.9938526153564453,-2.120901107788086,2.0901641845703125,0.3790988922119105,2.1721305847167933,0.220001220703125,-4.979999542236328,7.0,4.0,03-22,0.1699182336980635
02-07,1.8954925537109375,-1.5061473846435547,-0.3688526153564471,2.786884307861328,0.9938526153564453,-2.120901107788086,2.0901641845703125,0.3790988922119105,2.1721305847167933,0.220001220703125,-7.469999313354492,7.0,4.0,03-23,-0.08438873291015705
02-08,1.9467220306396484,-1.5061473846435547,-0.3688526153564471,2.5,0.9938526153564453,-2.120901107788086,2.0901641845703125,0.3790988922119105,2.1721305847167933,0.1700000762939453,-7.469999313354492,7.0,4.0,03-24,-0.1103574579412295
02-09,1.9467220306396484,-1.5061473846435547,-0.3688526153564471,2.684427261352539,0.7991809844970703,-2.120901107788086,2.7561473846435547,0.3790988922119105,2.1823768615722727,-1.0799999237060547,-7.779999732971193,6.0,5.0,03-25,-0.19163157723166727
02-10,1.0553283691406214,-1.5061473846435547,-0.3688526153564471,2.5,0.7991809844970703,-1.7622947692871094,2.7561473846435547,0.3790988922119105,1.1270484924316406,-1.0799999237060547,-5.950000762939453,6.0,5.0,03-26,-0.18640830300071104
02-11,1.0553283691406214,-1.5061473846435547,-0.3688526153564471,2.5,-0.12294960021972301,-0.8709011077880859,2.7561473846435547,0.33811378479003906,1.6700820922851598,-1.0799999237060547,-5.950000762939453,5.0,6.0,03-27,-0.14356179670854033
02-12,1.0553283691406214,-0.86065673828125,-0.3688526153564471,2.5,-0.12294960021972301,-0.39958953857421875,2.7561473846435547,0.33811378479003906,1.6700820922851598,-0.8700008392333984,-5.460000991821293,5.0,6.0,03-28,0.02160193703391319
02-13,1.0040988922119105,-0.86065673828125,-0.3688526153564471,2.5922126770019496,0.12295150756835938,-0.7684421539306641,2.7561473846435547,0.33811378479003906,1.6700820922851598,-0.8700008392333984,-5.0100002288818395,6.0,5.0,03-29,0.05505943298339763
02-14,0.7479515075683594,-0.86065673828125,-0.3688526153564471,2.5922126770019496,0.48155593872071023,-0.7684421539306641,2.7561473846435547,0.5532779693603516,1.6700820922851598,-0.8700008392333984,-3.439998626708988,6.0,5.0,03-30,0.22666150873357616
02-15,0.7479515075683594,-0.86065673828125,-0.3688526153564471,2.5922126770019496,0.39958953857422586,-0.7684421539306641,2.7561473846435547,0.5532779693603516,1.6700820922851598,-0.3400001525878871,-3.639999389648441,6.0,5.0,03-31,0.2492100108753556
02-16,0.7479515075683594,-0.86065673828125,-0.3688526153564471,2.0286884307861293,0.9221305847167969,-0.7684421539306641,2.7561473846435547,0.14344215393066406,1.6700820922851598,-0.3400001525878871,-3.380001068115238,6.0,5.0,04-01,0.23186267505992528
02-17,0.7479515075683594,-0.86065673828125,2.1311473846435547,2.0286884307861293,0.9221305847167969,-0.7684421539306641,2.7561473846435547,0.44057464599609375,1.6700820922851598,-0.3400001525878871,-4.050001144409183,7.0,4.0,04-02,0.4252383492209695
02-18,0.2049179077148473,-1.5778694152832067,2.1311473846435547,2.0286884307861293,0.9221305847167969,0.6762294769287145,2.7561473846435547,0.44057464599609375,1.6700820922851598,-0.3400001525878871,-4.430000305175788,8.0,3.0,04-03,0.4074589122425426
02-19,0.2049179077148473,-1.5778694152832067,2.1311473846435547,2.571722030639645,1.342212677001946,0.11270523071289062,1.9774589538574219,0.44057464599609375,1.6700820922851598,-0.3400001525878871,-4.430000305175788,8.0,3.0,04-04,0.3729955499822433
02-20,0.35860633850097656,-1.5778694152832067,2.1311473846435547,2.0081977844238246,1.342212677001946,0.11270523071289062,1.3422126770019531,0.44057464599609375,1.6700820922851598,-0.3400001525878871,-3.629999160766605,8.0,3.0,04-05,0.35071546381170005
02-21,0.35860633850097656,-1.5778694152832067,2.1311473846435547,2.0081977844238246,0.8606548309326101,0.11270523071289062,1.3422126770019531,-0.7581958770751989,1.6700820922851598,-0.3400001525878871,-4.04999923706055,7.0,4.0,04-06,0.15977651422673878
02-22,0.3073768615722656,-1.5778694152832067,2.5000000000000018,0.4098358154296875,0.2868843078613246,0.11270523071289062,1.3422126770019531,-0.7581958770751989,1.6700820922851598,-0.3400001525878871,-3.569999694824215,7.0,4.0,04-07,0.03482107682661593
02-23,0.3073768615722656,-0.7479515075683558,2.5000000000000018,0.4098358154296875,0.2868843078613246,-0.3278694152832031,1.5676231384277344,-0.7581958770751989,1.6700820922851598,-0.3400001525878871,-3.569999694824215,6.0,5.0,04-08,0.09070777893066487
02-24,0.3073768615722656,-0.7479515075683558,2.5000000000000018,0.4098358154296875,0.2868843078613246,-0.3278694152832031,1.5676231384277344,-1.1475410461425781,1.6700820922851598,-0.7100009918212891,-3.569999694824215,6.0,5.0,04-09,0.02167632363059385
02-25,0.3073768615722656,-0.7479515075683558,2.5000000000000018,0.4098358154296875,0.2868843078613246,-0.3278694152832031,1.5676231384277344,-1.0143451690673793,1.6700820922851598,-0.7100009918212891,-3.569999694824215,6.0,5.0,04-10,0.0337850397283392
02-26,0.5122947692871094,-1.0758209228515625,2.5000000000000018,0.4098358154296875,0.6147537231445312,-0.3278694152832031,1.4754104614257848,-1.0143451690673793,1.6700820922851598,-0.10000038146972656,-2.7600002288818324,6.0,5.0,04-11,0.17312188581987006
02-27,0.6967201232910156,-1.0758209228515625,2.5000000000000018,0.3073768615722656,1.1270484924316406,-0.8811473846435547,1.4754104614257848,-1.0143451690673793,1.6700820922851598,-0.10000038146972656,-2.2200012207031214,6.0,5.0,04-12,0.22593845020641126
02-28,0.6967201232910156,-1.0758209228515625,2.5000000000000018,0.430328369140625,1.762294769287113,0.04098320007324219,1.4754104614257848,-1.0143451690673793,1.6700820922851598,1.4799995422363281,-1.6000003814697266,8.0,3.0,04-13,0.5786956440318729
02-29,0.0,0.0,2.5000000000000018,0.0,0.0,0.0,0.5737705230712926,0.0,0.0,0.0,-2.2600002288818324,2.0,1.0,04-14,0.07397911765358746
03-01,0.6967201232910156,-1.0758209228515625,2.5000000000000018,1.3319683074951172,1.5881156921386754,-0.09221267700194957,1.9877033233642578,-1.0143451690673793,-2.6229496002197195,1.4799995422363281,-2.2600002288818324,6.0,5.0,04-15,0.22901621731845026
03-02,0.9221305847167969,-1.0758209228515625,2.5000000000000018,1.3319683074951172,1.5881156921386754,-0.3586063385009801,1.7725410461425781,-1.270492553710934,-0.7069683074951207,0.3100013732910156,-1.9300003051757741,6.0,5.0,04-16,0.28026077964089213
03-03,0.15368843078612926,-1.0758209228515625,2.5000000000000018,1.3319683074951172,1.321722030639652,0.10245895385742188,0.6864738464355469,-1.270492553710934,-0.7069683074951207,0.3100013732910156,-1.6800003051757741,7.0,4.0,04-17,0.1520937139337721
03-04,-0.2561473846435547,-1.0758209228515625,2.5000000000000018,1.3319683074951172,1.321722030639652,0.10245895385742188,0.6864738464355469,-1.270492553710934,-0.7069683074951207,0.3100013732910156,-2.5399990081787074,6.0,5.0,04-18,0.03665421225807964
03-05,-0.430328369140625,-1.0758209228515625,2.5000000000000018,0.5635242462158168,1.1372947692871094,0.10245895385742188,-0.09221458435058238,-1.270492553710934,-0.7069683074951207,0.3100013732910156,-2.5399990081787074,5.0,6.0,04-19,-0.13659494573419695
03-06,-0.48155784606933594,0.030736923217773438,2.5000000000000018,0.5635242462158168,1.127050399780277,0.10245895385742188,1.1885242462158239,-1.270492553710934,-0.7069683074951207,0.3100013732910156,-2.0100002288818324,7.0,4.0,04-20,0.12302520058371885
03-07,-0.4405727386474574,0.030736923217773438,2.5000000000000018,-0.17417907714843395,1.4241809844970774,0.10245895385742188,1.3831958770751989,-1.270492553710934,-0.7069683074951207,0.3100013732910156,-0.5900001525878871,6.0,5.0,04-21,0.23348738930442325
03-08,-0.4405727386474574,0.030736923217773438,2.5000000000000018,-0.17417907714843395,1.4241809844970774,0.10245895385742188,1.659835815429691,-1.270492553710934,-0.7069683074951207,0.3100013732910156,-0.7700004577636754,6.0,5.0,04-22,0.24227281050248725
03-09,-0.1844253540039027,0.030736923217773438,2.5000000000000018,-0.17417907714843395,1.6188526153564524,0.10245895385742188,1.7110652923583984,-1.270492553710934,-0.7069683074951207,0.3100013732910156,-1.4400005340576172,6.0,5.0,04-23,0.2270044846968232
03-10,-0.030736923217773438,0.030736923217773438,2.5000000000000018,-0.17417907714843395,1.6598377227783203,0.10245895385742188,1.7110652923583984,-1.270492553710934,-0.7069683074951207,0.3100013732910156,-2.75,6.0,5.0,04-24,0.12561121853915178
03-11,0.25614929199219105,0.030736923217773438,2.5000000000000018,-0.17417907714843395,2.0081977844238246,0.799179077148441,1.7110652923583984,-1.270492553710934,-0.7069683074951207,0.3100013732910156,-1.909999847412113,7.0,4.0,04-25,0.32306272333318586
03-12,0.12295150756836293,0.030736923217773438,2.5000000000000018,-0.17417907714843395,2.0081977844238246,0.24590110778808594,1.1168022155761719,-0.6147556304931605,-0.7069683074951207,0.10000038146972656,0.4200000762939453,8.0,3.0,04-26,0.45897154374556154
03-13,0.12295150756836293,0.030736923217773438,2.5000000000000018,-0.17417907714843395,1.9569683074951136,0.24590110778808594,1.6290969848632812,-0.6147556304931605,-0.7581977844238317,0.10000038146972656,-0.9600009918212926,7.0,4.0,04-27,0.3707747025923297
03-14,0.12295150756836293,0.030736923217773438,2.5000000000000018,-0.17417907714843395,2.0799179077148473,0.24590110778808594,1.6290969848632812,-0.6147556304931605,-0.7581977844238317,0.10000038146972656,-1.0799999237060547,7.0,4.0,04-28,0.3710429451682362
03-15,-1.0245895385742188,0.030736923217773438,2.5000000000000018,0.05122947692871094,1.5368843078613352,0.24590110778808594,1.2192611694335902,-0.6147556304931605,-0.7581977844238317,0.10000038146972656,-1.0799999237060547,7.0,4.0,04-29,0.20058822631835985
03-16,-1.0758190155029297,2.448770523071289,2.5000000000000018,0.05122947692871094,1.9672126770019602,0.24590110778808594,1.2192611694335902,-0.3893451690673828,-0.47131156921387074,-0.2700004577636719,0.010000228881832385,7.0,4.0,04-30,0.5668999065052378
03-17,-1.0758190155029297,2.448770523071289,2.5000000000000018,0.05122947692871094,1.9672126770019602,0.24590110778808594,0.9631137847900355,-0.3893451690673828,-0.17417907714843395,-0.2700004577636719,1.220001220703125,7.0,4.0,05-01,0.6806259155273445
03-18,-1.2295074462890625,2.448770523071289,3.3709011077880877,0.05122947692871094,2.1004104614257884,0.24590110778808594,1.0450820922851562,-0.3893451690673828,-0.17417907714843395,-0.2700004577636719,1.1599998474121094,7.0,4.0,05-02,0.7599329514936979
03-19,-1.2807369232177699,1.967214584350586,3.3709011077880877,0.8606567382812464,2.1106567382812536,-0.37909889221191406,1.0450820922851562,0.09221267700195312,-0.17417907714843395,-0.2700004577636719,3.6499996185302734,7.0,4.0,05-03,0.9993371096524334
03-20,-0.1536884307861328,1.967214584350586,3.3709011077880877,0.5942630767822266,2.1106567382812536,-0.37909889221191406,1.0450820922851562,0.09221267700195312,-0.17417907714843395,-0.2700004577636719,2.3199996948242188,7.0,4.0,05-04,0.9566693739457572
03-21,-0.24590110778808594,1.967214584350586,3.3709011077880877,0.5430335998535156,2.1106567382812536,-0.37909889221191406,1.1065559387207031,0.09221267700195312,-0.17417907714843395,-0.2700004577636719,1.9099988937377947,7.0,4.0,05-05,0.9119449095292534
03-22,-0.24590110778808594,1.967214584350586,3.3709011077880877,0.35860633850097656,1.997949600219723,-0.37909889221191406,1.1065559387207031,0.09221267700195312,0.10245895385741832,0.9799995422363281,2.1899995803833026,9.0,2.0,05-06,1.0491725748235525
03-23,-0.6659832000732422,1.967214584350586,3.1557369232177717,0.5430335998535156,2.622949600219723,-0.37909889221191406,1.1065559387207031,0.09221267700195312,1.1577873229980504,0.9799995422363281,1.82999897003174,9.0,2.0,05-07,1.1282188242132014
03-24,-0.6659832000732422,1.967214584350586,3.1557369232177717,0.5430335998535156,2.622949600219723,-0.37909889221191406,1.1065559387207031,0.09221267700195312,0.6147537231445312,0.9799995422363281,-0.5399990081787109,8.0,3.0,05-08,0.8633977716619313
03-25,-0.6659832000732422,1.0245914459228516,3.1557369232177717,0.5430335998535156,2.622949600219723,-0.37909889221191406,1.1065559387207031,0.09221267700195312,0.6147537231445312,0.9799995422363281,-0.5399990081787109,8.0,3.0,05-09,0.7777047590775918
03-26,-1.0450820922851598,1.0245914459228516,3.1557369232177717,0.5430335998535156,2.622949600219723,-0.37909889221191406,1.1065559387207031,0.09221267700195312,1.2295074462890625,0.9799995422363281,-2.1100006103515625,8.0,3.0,05-10,0.6564005071466611
03-27,-1.7418041229248082,1.4446735382080078,3.1557369232177717,0.5430335998535156,1.8135242462158132,-0.37909889221191406,0.5225410461425781,0.09221267700195312,1.2295074462890625,0.7700004577636719,-2.050001144409176,8.0,3.0,05-11,0.49093870683149776
03-28,-1.7418041229248082,1.4446735382080078,3.1557369232177717,0.5430335998535156,1.8135242462158132,-0.37909889221191406,0.5225410461425781,0.09221267700195312,1.2295074462890625,0.2399997711181605,-1.939998626708988,8.0,3.0,05-12,0.45275705510919567
03-29,-1.7418041229248082,1.895492553710941,0.6557369232177699,0.86065673828125,1.2704925537109375,-0.37909889221191406,0.5225410461425781,-0.12295150756835938,1.2295074462890625,0.2399997711181605,-1.3099994659423828,7.0,4.0,05-13,0.283688458529385
03-30,-0.8606567382812536,1.895492553710941,0.08196640014648438,0.86065673828125,1.2704925537109375,-0.37909889221191406,0.5225410461425781,-0.12295150756835938,1.4651622772216797,0.2399997711181605,-1.439998626708988,7.0,4.0,05-14,0.3212368705055924
03-31,-0.8606567382812536,1.895492553710941,0.08196640014648438,0.47131156921387074,1.2704925537109375,-0.37909889221191406,0.3893451690673828,-0.12295150756835938,1.301229476928711,0.2399997711181605,-1.0,7.0,4.0,05-15,0.2988300323486328
04-01,-1.1168041229248047,1.895492553710941,0.08196640014648438,0.47131156921387074,1.2704925537109375,-0.37909889221191406,0.3893451690673828,-0.12295150756835938,1.301229476928711,0.30999946594237926,-0.6200008392333949,7.0,4.0,05-16,0.3164528933438394
04-02,-1.1168041229248047,1.895492553710941,-0.6967220306396484,0.47131156921387074,1.2704925537109375,-0.37909889221191406,0.3893451690673828,-0.12295150756835938,1.301229476928711,0.30999946594237926,-0.6200008392333949,6.0,5.0,05-17,0.24566303599964553
04-03,-1.1168041229248047,1.2602462768554688,-0.9938526153564418,-0.07172203063964488,1.2704925537109375,-0.37909889221191406,0.3893451690673828,-0.12295150756835938,1.8954906463623047,0.30999946594237926,-1.6899986267089844,5.0,6.0,05-18,0.06828602877530217
04-04,-1.7725410461425781,1.2602462768554688,-0.9938526153564418,-0.07172203063964488,1.270492553710934,-0.37909889221191406,0.3893451690673828,-0.12295150756835938,1.8954906463623047,0.30999946594237926,-1.5599994659423864,5.0,6.0,05-19,0.020491686734285898
04-05,-2.1823768615722656,1.2602462768554688,-0.9938526153564418,-0.07172203063964488,1.270492553710934,-0.37909889221191406,-0.01024627685546875,1.0758190155029332,1.8954906463623047,0.30999946594237926,-0.7099990844726598,5.0,6.0,05-20,0.13315929066051135
04-06,-2.9200820922851562,1.2602462768554688,-0.9938526153564418,-0.07172203063964488,1.270492553710934,-1.434427261352539,-0.01024627685546875,1.0758190155029332,1.8954906463623047,0.6800003051757812,-1.2799987792968786,5.0,6.0,05-21,-0.048025478016246126
04-07,-2.9200820922851562,1.2602462768554688,-0.9938526153564418,-0.07172203063964488,0.840164184570316,-1.01434326171875,-0.01024627685546875,0.6557369232177734,1.8954906463623047,0.6800003051757812,-0.6199989318847727,5.0,6.0,05-22,-0.0271460793235082
04-08,-2.9200820922851562,1.2602462768554688,-0.9938526153564418,-0.07172203063964488,0.840164184570316,-1.01434326171875,-0.09221267700195312,0.6557369232177734,1.8954906463623047,0.6800003051757812,-1.2399997711181676,5.0,6.0,05-23,-0.09096128290349723
04-09,-3.1045074462890625,1.2602462768554688,-0.9938526153564418,-2.8278694152832067,0.840164184570316,-1.01434326171875,0.1536884307861328,0.6557369232177734,1.372949600219723,1.5,-1.2399997711181676,6.0,5.0,05-24,-0.3088897358287468
04-10,-3.924180030822752,1.2602462768554688,-1.536886215209961,-2.8278694152832067,0.5430335998535192,-1.01434326171875,0.1536884307861328,0.6557369232177734,1.372949600219723,0.8899993896484375,-1.2399997711181676,6.0,5.0,05-25,-0.5152385885065257
04-11,-3.319671630859375,1.2602462768554688,-1.536886215209961,-2.8278694152832067,0.7172126770019567,-0.8504104614257884,0.194671630859375,0.6557369232177734,1.372949600219723,0.8899993896484375,-1.25,6.0,5.0,05-26,-0.42672920227050876
04-12,-4.487704277038572,1.2602462768554688,-1.536886215209961,-2.8278694152832067,0.7172126770019567,-0.8504104614257884,1.0963115692138672,0.6557369232177734,0.9938526153564418,0.8899993896484375,-1.510000228881836,6.0,5.0,05-27,-0.5090464678677654
04-13,-3.616802215576172,1.2602462768554688,-1.536886215209961,-2.8278694152832067,0.7172126770019567,-0.8913936614990305,1.0963115692138672,0.6557369232177734,0.9938526153564418,0.9499988555908168,0.279998779296875,7.0,4.0,05-28,-0.2654176191850155
04-14,-3.842212677001953,1.2602462768554688,-1.536886215209961,-2.8278694152832067,0.7172126770019567,-0.625,1.0963115692138672,0.6557369232177734,0.9938526153564418,0.9499988555908168,0.3699989318847621,7.0,4.0,05-29,-0.2535100416703667
04-15,-3.668031692504883,1.2602462768554688,-1.536886215209961,-3.3606567382812464,0.9836063385009801,-1.086065292358402,1.0963115692138672,1.1168041229248047,0.9938526153564418,0.4300003051757777,0.3699989318847621,7.0,4.0,05-30,-0.30916543440385363
04-16,-3.616802215576172,0.1536884307861328,-1.536886215209961,-3.3606567382812464,0.6864757537841797,-1.086065292358402,-0.18442726135253906,1.1168041229248047,0.9938526153564418,0.4300003051757777,0.3699989318847621,6.0,5.0,05-31,-0.5485470511696565
04-17,-3.094263076782232,0.1536884307861328,-1.536886215209961,-3.3606567382812464,0.6864757537841797,-1.086065292358402,-0.18442726135253906,1.4139347076416051,0.9938526153564418,0.4300003051757777,0.7999992370605469,6.0,5.0,06-01,-0.4349406849254269
04-18,-3.094263076782232,0.1536884307861328,-1.536886215209961,-3.3606567382812464,0.4918041229248047,-1.086065292358402,-0.18442726135253906,1.4139347076416051,0.9938526153564418,0.4300003051757777,0.7100009918212926,6.0,5.0,06-02,-0.46081976457075685
04-19,-3.350410461425785,0.6352462768554688,-1.536886215209961,-3.3606567382812464,0.4918041229248047,-1.086065292358402,-0.37909889221191406,1.4139347076416051,0.9938526153564418,0.4300003051757777,0.9799995422363352,6.0,5.0,06-03,-0.4334800026633523
04-20,-3.350410461425785,0.6352462768554688,-1.536886215209961,-2.7151641845703125,0.4918041229248047,-1.086065292358402,-0.6557388305664062,1.4139347076416051,0.9938526153564418,0.4300003051757777,1.4699993133544957,6.0,5.0,06-04,-0.35540251298384296
