,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.0,4.000002543131498,2.7777752022683675,1.4285700661795353,30.508477315927333,3.750002384185791,5.442178238877502,-33.3333395664989,-12.987013308711207,-38.77551139567799,-4.761911790117163,10.869565442739683,8.0,4.0,-0.9234337389746288
01-03,28.000001907348633,2.702706534118825,1.4084493799404152,5.4794532180301685,25.423728402610912,-1.874995231628418,9.459463203797954,-38.77551139567799,-15.999997456868515,-40.81632573621468,-2.380961571691675,17.39130367178096,7.0,5.0,-0.8318904228711169
01-04,28.000001907348633,2.702706534118825,0.7092225444273564,5.4794532180301685,25.423728402610912,-6.493506654355598,10.666669209798178,-25.92592723412111,-17.333335876464844,-36.734687323770984,-2.380961571691675,13.043476458082539,7.0,5.0,-0.23693003216563305
01-05,21.739130885479366,0.0,0.0,2.739729875022944,29.0322543431022,-5.8064491518082155,14.649682921509008,-25.000002128737346,-13.333333333333334,-40.81632573621468,-4.878055872057842,14.893613567498939,5.0,7.0,-0.5649795524615803
01-06,8.000001907348633,1.3698682035192953,2.1276608696346058,-2.739723343007261,31.24999953433873,-8.609266253104652,3.246753327177799,-25.000002128737346,-10.666669209798153,-41.666665010982136,-4.878055872057842,14.893613567498939,6.0,6.0,-2.7227070340141157
01-07,8.000001907348633,1.3698682035192953,1.4184450888547129,0.0,38.02816683847355,-11.03448538944639,3.246753327177799,-14.28571793497833,-10.81080680523942,-36.000003814697244,2.2727250560256556,12.765955935780788,7.0,5.0,-0.41909146559841215
01-08,3.999996185302716,0.0,4.166662803402539,10.71428165954777,34.84848101714857,-5.517242694723207,2.5974001846660313,-16.98112426681793,-10.81080680523942,-41.666665010982136,6.666670905219184,12.765955935780788,7.0,5.0,0.06530082610874259
01-09,8.000001907348633,4.000002543131498,2.8168987598808304,6.25,36.36363833403786,-11.03448538944639,-1.3071882795547134,-16.66666813838625,-12.32876157554835,-43.749996274709865,4.444440205891928,12.765955935780788,7.0,5.0,-0.870513497631169
01-10,19.23076993614967,8.860763008253327,-1.470586791583052,2.49999761581422,34.84848101714857,-6.081078425213062,3.7974707229533506,-12.500005321843357,-16.438353122074894,-41.666665010982136,4.444440205891928,20.0,7.0,5.0,1.2937694862095477
01-11,25.000002128737346,10.00000238418578,-2.205876681219082,3.75000238418578,38.23529865502472,-12.83784153863749,5.000001192092906,-12.500005321843357,-10.958906436060422,-43.749996274709865,4.255315263436308,19.607843503911702,7.0,5.0,1.9663199382586936
01-12,22.222227127954216,6.756756669679116,-3.6764704851130743,6.25,40.27777354658376,-10.596028748669434,10.059170696081832,-5.454548922452044,-9.589038232541078,-42.55319321625055,2.222220102945964,16.32653418703402,7.0,5.0,2.6871168937710608
01-13,21.42856838751807,14.864863384545021,-2.205876681219082,6.25,35.820890848555244,-9.86842745063717,9.41176694982192,-3.6363601684570472,-13.888889256818814,-33.33333002196433,2.222220102945964,12.765955935780788,7.0,5.0,3.319281835839213
01-14,28.571427355007227,8.108106714865905,-3.731343389805563,-1.3513500451867517,30.64515608034307,-16.551721507105334,14.705882352941178,-3.6363601684570472,-6.493506654355609,-39.13043974027303,-2.3255790743460065,13.043476458082539,5.0,7.0,1.8211456984758811
