,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7550339698791504,0.0419464111328125,0.2097315788269043,-0.033557176589966264,-0.7550334930419922,0.0,0.0,-0.04194545745849787,0.5,-0.05000019073486506,0.010000228881835938,0.2700004577636701,6.0,6.0,02-16,0.07551469405492099
01-03,0.7550339698791504,0.0419464111328125,0.2097315788269043,-0.033557176589966264,-0.7550334930419922,0.0,0.0,-0.04194545745849787,0.5399999618530273,-0.3600006103515625,0.10000038146972656,0.36999988555908025,6.0,6.0,02-17,0.06884795427322354
01-04,0.7550339698791504,0.0419464111328125,0.2097315788269043,-0.033557176589966264,-0.7550334930419922,0.0,0.0,-0.04194545745849787,0.6899995803833008,-0.43000030517578125,0.10000038146972656,0.26000022888183416,6.0,6.0,02-18,0.06634797652562426
01-05,-0.08389234542846769,-0.6040267944335938,0.0,-0.033557176589966264,-0.7550334930419922,0.0,0.0,-0.04194545745849787,0.5499992370605451,-0.43000030517578125,0.029999732971193183,0.26000022888183416,3.0,9.0,02-19,-0.09237136443456055
01-06,-0.5033555030822763,-0.22651004791259766,0.0,-0.033557176589966264,-0.7550334930419922,0.0,0.0,-0.04194545745849787,0.4399995803833008,-0.3899993896484357,0.05000019073486506,0.26000022888183416,3.0,9.0,02-20,-0.10003342231114716
01-07,-0.5033555030822763,-0.22651004791259766,0.0,-0.033557176589966264,-0.7550334930419922,0.0,0.0,-0.04194545745849787,0.819999694824217,-0.30999946594237926,0.05000019073486506,0.2700004577636719,3.0,9.0,02-21,-0.06086673339207963
01-08,-0.5033555030822763,-0.22651004791259766,0.0,-0.033557176589966264,-0.7550334930419922,0.0,0.0,-0.04194545745849787,0.7799997329711914,-0.36999988555908025,0.039999961853027344,0.1700000762939453,3.0,9.0,02-22,-0.07836681604385387
01-09,-0.7550339698791504,-0.22651004791259766,0.04194641113281339,-0.033557176589966264,0.3775167465209952,0.0,0.0,-0.04194545745849787,1.4600000381469727,-0.3899993896484375,0.22000026702880682,0.25,5.0,7.0,02-23,0.07520145177841153
01-10,-1.384228229522705,-0.22651004791259766,0.04194641113281339,-0.033557176589966264,0.3691272735595703,0.0,0.0,-0.04194545745849787,1.319999694824217,-0.46000003814697443,0.22000026702880682,0.30000019073486506,5.0,7.0,02-24,0.00873607397079427
01-11,-0.545302391052247,-0.22651004791259766,0.04194641113281339,-0.0419464111328125,0.3691272735595703,0.0,0.0,-0.04194545745849787,1.3099994659423793,-0.43999958038330256,0.23999977111816584,0.30000019073486506,5.0,7.0,02-25,0.08044743537902803
01-12,-0.545302391052247,-0.14261770248412997,0.04194641113281339,-0.0419464111328125,0.2852349281311035,0.0,0.0,-0.04194545745849787,1.329999923706053,-0.5,0.0,0.25,4.0,8.0,02-26,0.05294744173685687
01-13,-0.545302391052247,-0.31040287017822266,0.04194641113281339,-0.0419464111328125,0.2852349281311035,0.0,0.0,-0.04194545745849787,1.2699995040893537,-0.6700000762939489,0.0,0.06999969482422053,4.0,8.0,02-27,0.004798611005146854
01-14,-0.545302391052247,-0.31040287017822266,0.04194641113281339,-0.0419464111328125,0.2852349281311035,0.0,0.0,-0.04194545745849787,1.199999809265135,-0.6799993515014666,0.02999973297118963,0.3999996185302699,5.0,7.0,02-28,0.02813200155893873
01-15,-0.545302391052247,-0.31040287017822266,0.04194641113281339,-0.0419464111328125,0.24328851699829013,0.0,0.0,-0.04194545745849787,0.8899993896484375,-0.48999977111816584,0.2200002670288086,0.10999965667724432,5.0,7.0,02-29,0.00630311171213734
01-16,-0.545302391052247,-0.6459732055664062,0.04194641113281339,-0.0419464111328125,0.251677989959715,0.0,0.0,-0.04194545745849787,1.049999237060545,-0.43999958038330256,0.2200002670288086,0.19999980926513494,5.0,7.0,03-01,0.004038055737812574
01-17,-0.545302391052247,-0.6459732055664062,0.04194641113281339,-0.0419464111328125,0.251677989959715,0.0,-0.2097320556640625,-0.04194545745849787,1.0399999618530238,-0.3800001144409162,0.21000003814697266,0.11999988555908203,5.0,7.0,03-02,-0.016772945721944616
01-18,-0.545302391052247,-0.6459732055664062,1.1744966506958008,-0.0419464111328125,0.2097315788269034,0.0,-0.2097320556640625,-0.04194545745849787,1.0700006484985352,-0.3899993896484375,0.44999980926513494,-0.3000001907348615,4.0,8.0,03-03,0.06077746550242077
01-19,-0.545302391052247,-0.6459732055664062,1.1744966506958008,-0.24328875541687012,0.2097315788269034,0.0,-0.2097320556640625,-0.04194545745849787,1.0700006484985352,-0.5699996948242188,0.31000041961669744,0.06999969482421875,5.0,7.0,03-04,0.04816561937332109
01-20,-1.4261746406555176,-0.6459732055664062,1.1744966506958008,-0.24328875541687012,0.2097315788269034,0.0,-0.2097320556640625,-0.04194545745849787,0.8999996185302734,-0.75,0.1500005722045863,-0.530000686645506,4.0,8.0,03-05,-0.11774053176244137
01-21,-1.4261746406555176,-0.6459732055664062,1.1744966506958008,-0.24328875541687012,0.2097315788269034,0.0,-0.2097320556640625,-0.04194545745849787,1.0399999618530273,-0.8899993896484375,0.19000053405761363,-0.3200006484985334,4.0,8.0,03-06,-0.09690711895624833
01-22,-1.4261746406555176,-0.6291947364807129,1.1744966506958008,-0.24328875541687012,0.2097315788269034,0.0,-0.2097320556640625,-0.04194545745849787,0.7400007247924822,-0.869999885559082,0.1500005722045863,-0.6999998092651349,4.0,8.0,03-07,-0.15384215116500877
