,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.491334131994265,-7.39726236421768,19.730388318424396,-5.306119334941008,-12.347059383890308,-9.090906839021594,-11.21494986970909,13.992174831826244,17.892153769078355,7.658962485043701,-12.415542635846233,4.0,7.0,-0.33245792960395687
01-03,0.0,-11.825982483246396,-5.660383760617146,21.131848885630742,-6.693875059789556,-12.013347621829,1.0962259703984605,-9.509200726576978,15.317920376280558,16.01307250651949,6.864160395890588,-11.4864834387691,5.0,6.0,0.26949625365763846
01-04,0.0,-6.104646456312736,-1.8372724172546075,21.37266743098407,-6.938778624242666,-14.431812233668861,6.343716100288259,-10.526313070017865,13.96916949208758,14.787577612650848,5.130058022537033,-11.416308731809583,5.0,6.0,0.8623380937701229
01-05,0.0,-6.351982297670434,-2.8871452306370062,22.456353755857545,-7.881773514726703,-16.550917762481482,6.987396204616333,-8.0597011526222,13.48748127908856,14.62418296834253,11.865566195398056,-11.993092073756957,5.0,6.0,1.308030697617354
01-06,0.0,-6.351982297670434,-0.8398942457742463,24.74413280749766,-6.396760627136225,-19.454321830113415,3.0732887436107275,-6.56716522009453,13.29479864379796,16.092876426865548,12.465939275633689,-15.480425325178343,5.0,6.0,1.2150405292865325
01-07,0.0,-1.2820472920206152,0.5249263943620174,25.395889523677422,-4.701196363514502,-19.397585779268546,-2.8368767143733242,-4.477614914555761,18.301891172089068,16.360736108721017,11.683847333195658,-13.134851050603361,5.0,6.0,2.203093201475756
01-08,0.0,-7.978403824949104,1.1075901614606911,23.786699460719756,-8.218065354082839,-16.265052973160067,-4.373521086178678,-7.570978036610263,18.07000853885902,16.293936429230207,10.72664506016826,-12.346758651421016,5.0,6.0,1.1026749770029973
01-09,0.0,-2.0123008531787154,2.3437538805105733,23.049003395957378,-8.055327698869238,-12.5301197343822,-2.976190611348408,-5.279505428058016,20.768530598198932,18.333336108575967,10.519027848808367,-9.194397405605018,5.0,6.0,2.9138175083841347
01-10,0.0,-7.352941176470589,0.2128840531044813,20.88835278577087,-7.241662702076707,-12.790690453520886,-0.48134729041171753,1.1661796231637904,20.433997677553066,17.77778299187,9.480968191298215,-9.927801345162763,6.0,5.0,2.6804768629264806
01-11,0.0,-8.180196159547478,-6.022100163620983,17.2869156111564,-2.1874978812411605,-11.948952977328107,-1.0895901948428373,-1.8018072844681674,18.173599933294536,15.2380953822637,6.818182126057051,-10.071941520553098,4.0,7.0,1.3512255725974882
01-12,0.0,-5.612554751381625,-7.845304123571741,16.266506980598404,-1.8320592681634547,-15.292709085690658,-0.3605851892539454,-1.2084580829157887,16.998192071552147,18.419030450609306,4.996429677581847,-15.362866797220882,4.0,7.0,0.7638018235119679
01-13,0.0,-10.13880709786941,-6.408838800907918,13.946406523829255,-4.381850010309071,-13.663131668840236,-4.962774165082412,5.1359468523921015,18.20701819702314,18.41704728359235,4.587809307519625,-15.47169179838318,5.0,6.0,0.4389278852470199
01-14,0.0,-8.026553700670783,-6.222472894328054,12.184612567608173,-3.4108569540232856,-20.16908369747837,-6.947883831115385,-1.5105726036447358,14.326377934980206,19.760474981217403,4.656157713138183,-18.53658164419779,4.0,7.0,-1.1580318440428694
01-15,0.0,-7.361968215379222,-7.322534477273444,10.53291142063572,0.3039510814348016,-18.236718328250333,-5.334979269416862,2.127657570043691,15.131584195501777,18.602883789462904,5.646890455880884,-15.317070193407028,6.0,5.0,-0.10228266423059267
01-16,0.0,-5.804105388963002,-5.552502469644185,13.199513417280627,0.4559229987694992,-17.512075555886756,-8.030111459641656,5.42168168548152,13.173076305869023,16.445827507594842,6.719082171279897,-15.707313723680432,6.0,5.0,0.23408295737161477
01-17,0.0,-3.5502981953434287,-8.047272190986453,12.07639642485528,0.379940663484867,-10.483868841219826,-2.3781190593799835,6.824919539032873,16.620500493216053,14.419332755033551,7.076481682022482,-17.65854067918731,6.0,5.0,1.2732893826273421
01-18,0.0,-3.5502981953434287,-7.925799746201492,9.118913025134932,2.788250387865871,-8.789948447154817,-4.872102517316855,14.441415813946708,17.636194467843577,14.964926638435527,5.403408464420594,-9.3838839167756,6.0,5.0,2.4859229979045843
01-19,0.0,-4.916065226748094,-6.014612927255701,7.5785556187812855,6.134515447797352,-10.813945468017867,-7.490629346450939,15.817691987998023,16.89750633977683,15.27778155927958,7.01106860437333,-10.11450826256912,6.0,5.0,2.4472798605803896
01-20,0.0,-3.717019907322091,-5.677337096996231,8.708707762680012,6.548935491757712,-9.288984416721561,-13.588387115281108,16.08578824569565,12.903222595820083,14.880495492988203,6.873609533303653,-14.825868087960844,6.0,5.0,1.5752635414969565
01-21,0.0,5.575541295926715,-2.1858007789903975,7.93939648252545,6.134515447797352,-7.562077903569765,-16.754623621984635,17.426275926102768,13.261644825017868,15.660811053005059,7.624632959500947,-15.515517780250903,7.0,4.0,2.6337331587567054
01-22,0.0,2.2646069878749238,-3.322432912442313,8.328305008188842,6.273065457600054,-8.126414163980126,-19.920847547232672,26.255709253884863,12.949636647508864,18.040090994829544,4.473079739828383,-17.117117891140587,7.0,4.0,2.5081401312433145
