,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,0.13749980926513672,0.10122835636138916,-0.08680951595306374,-0.03420090675353982,0.014841675758362038,0.0,-0.11401462554931552,0.14156937599182084,0.0,4.0,6.0,03-04,0.014555833556435426
01-20,0.0,0.0,0.13749980926513672,0.06186175346374512,-0.08680951595306374,-0.03420090675353982,0.014841675758362038,0.0,-0.11401462554931552,0.14156937599182084,0.0,4.0,6.0,03-05,0.010977051474831422
01-21,0.0,0.0,0.13749980926513672,0.06186175346374512,-0.08680951595306374,-0.03420090675353982,0.014841675758362038,0.0,-0.11401462554931552,0.14156937599182084,0.0,4.0,6.0,03-06,0.010977051474831422
01-22,0.0,0.0,0.13749980926513672,0.06186175346374512,-0.08680951595306374,-0.03420090675353982,0.014841675758362038,0.0,-0.11401462554931552,0.14156937599182084,0.0,4.0,6.0,03-07,0.010977051474831422
01-23,0.0,0.0,0.13749980926513672,0.06186175346374512,-0.08680951595306374,-0.03420090675353982,0.014841675758362038,0.0,-0.11401462554931552,0.14156937599182084,0.0,4.0,6.0,03-08,0.010977051474831422
01-24,0.0,0.0,0.10694444179534912,0.06186175346374512,-0.08680951595306374,-0.03420090675353982,0.014841675758362038,0.0,-0.13155531883239702,0.14156937599182084,0.0,4.0,6.0,03-09,0.0066046823154796855
01-25,0.0,0.0,0.10694444179534912,0.06186175346374512,-0.08680951595306374,-0.03420090675353982,0.014841675758362038,0.0,-0.13155531883239702,0.14156937599182084,0.0,4.0,6.0,03-10,0.0066046823154796855
01-26,0.0,0.0,0.10694444179534912,0.06186175346374512,-0.08680951595306374,-0.03420090675353982,0.014841675758362038,0.0,-0.13155531883239702,0.04718971252441362,0.0,4.0,6.0,03-11,-0.0019752870906482437
01-27,0.0,0.0,0.10694444179534912,0.06186175346374512,-0.08680951595306374,0.0,0.014841675758362038,0.0,-0.13155531883239702,0.04718971252441362,-0.44027018547058105,4.0,6.0,03-12,-0.03889067606492472
01-28,0.0,0.0,0.10694444179534912,0.06186175346374512,-0.03720414638519309,0.0,0.014841675758362038,0.0,-0.13155531883239702,0.04718971252441362,0.0,4.0,6.0,03-13,0.005643465302207253
01-29,0.0,0.0,0.10694444179534912,0.06186175346374512,-0.03720414638519309,0.0,0.014841675758362038,0.0,-0.13155531883239702,0.04718971252441362,0.0,4.0,6.0,03-14,0.005643465302207253
01-30,0.0,0.0,0.10694444179534912,0.06186175346374512,-0.03720414638519309,0.0,0.014841675758362038,0.0,-0.13155531883239702,0.04718971252441362,0.0,4.0,6.0,03-15,0.005643465302207253
01-31,0.0,0.0,0.10694444179534912,0.06186175346374512,-0.03720414638519309,0.0,0.014841675758362038,0.0,-0.13155531883239702,0.04718971252441362,0.0,4.0,6.0,03-16,0.005643465302207253
02-01,0.0,0.0,0.10694444179534912,0.06186175346374512,-0.03720414638519309,0.041041254997253196,0.014841675758362038,0.0,-0.13155531883239702,0.04718971252441362,0.0,5.0,5.0,03-17,0.009374488483775726
02-02,0.0,0.0,0.10694444179534912,0.06186175346374512,-0.03720414638519309,0.041041254997253196,0.014841675758362038,0.0,-0.13155531883239702,0.0,0.0,4.0,6.0,03-18,0.005084514617919942
02-03,0.0,0.0,0.10694444179534912,0.06186175346374512,-0.03720414638519309,0.041041254997253196,0.014841675758362038,0.0,-0.13155531883239702,0.0,0.0,4.0,6.0,03-19,0.005084514617919942
02-04,0.0,-0.028923332691192627,0.10694444179534912,0.06186175346374512,-0.03720414638519309,0.041041254997253196,0.0,0.0,-0.13155531883239702,0.0,0.0,3.0,7.0,03-20,0.0011058774861422453
02-05,0.0,-0.028923332691192627,0.10694444179534912,0.06186175346374512,-0.03720414638519309,0.041041254997253196,0.0,0.0,-0.13155531883239702,0.0,0.0,3.0,7.0,03-21,0.0011058774861422453
02-06,0.0,-0.028923332691192627,0.10694444179534912,0.06186175346374512,-0.03720414638519309,0.041041254997253196,0.0,0.0,0.04385185241699219,0.0,0.0,4.0,6.0,03-22,0.017051983963359444
02-07,0.0,-0.028923332691192627,0.10694444179534912,0.06186175346374512,0.018602013587951438,0.041041254997253196,0.0,0.0,0.04385185241699219,0.0,0.0,5.0,5.0,03-23,0.022125271233645313
02-08,0.0,-0.028923332691192627,0.10694444179534912,-0.027205348014831543,0.08380508422851562,0.041041254997253196,0.0,0.0,0.04385185241699219,0.0,0.0,4.0,6.0,03-24,0.019955813884735087
02-09,0.0,-0.028923332691192627,0.10694444179534912,-0.027205348014831543,0.08380508422851562,0.041041254997253196,0.0,0.0,0.061392545700073686,0.0,0.0,4.0,6.0,03-25,0.021550422365015223
02-10,0.0,-0.028923332691192627,0.10694444179534912,-0.027205348014831543,0.08380508422851562,0.041041254997253196,0.0,0.0,0.061392545700073686,0.10381793975830123,0.0,5.0,5.0,03-26,0.030988416888497152
02-11,0.0,-0.06748777627944957,-0.030555367469787598,-0.027205348014831543,0.1086077690124514,0.041041254997253196,0.0,0.0,0.061392545700073686,0.10381793975830123,0.0,4.0,6.0,03-27,0.01723736524581916
02-12,0.0,-0.06748777627944957,-0.030555367469787598,-0.027205348014831543,0.1086077690124514,0.041041254997253196,0.0,0.0,0.14705443382263228,0.10381793975830123,0.0,4.0,6.0,03-28,0.025024809620597218
02-13,0.0,-0.06748777627944957,-0.030555367469787598,-0.027205348014831543,0.1086077690124514,0.041041254997253196,0.0,0.0,0.14705443382263228,0.10381793975830123,0.0,4.0,6.0,03-29,0.025024809620597218
02-14,0.0,-0.06748777627944957,0.0214080810546875,-0.027205348014831543,0.1086077690124514,0.10453462600707986,0.0,0.07390260696411155,0.14705443382263228,0.10381793975830123,0.0,6.0,4.0,03-30,0.04223930293863479
02-15,0.0,-0.06748777627944957,0.0214080810546875,-0.010333776473999023,0.1086077690124514,0.10453462600707986,0.0,0.07390260696411155,0.14705443382263228,0.10381793975830123,-0.44027018547058105,6.0,4.0,03-31,0.003748519854112196
02-16,0.0,-0.06748777627944957,0.0214080810546875,0.042556166648864746,0.11512804031372093,0.10453462600707986,0.06416630744934082,0.07390260696411155,0.14705443382263228,0.10381793975830123,0.0,8.0,2.0,04-01,0.05500731143084448
02-17,0.0,-0.06748777627944957,0.0214080810546875,0.042556166648864746,0.11512804031372093,0.10453462600707986,0.06416630744934082,0.07390260696411155,0.14705443382263228,0.10381793975830123,0.0,8.0,2.0,04-02,0.05500731143084448
02-18,0.0,0.0,0.0214080810546875,0.042556166648864746,0.11512804031372093,0.10453462600707986,0.06416630744934082,0.07390260696411155,0.14705443382263228,0.10381793975830123,0.0,8.0,2.0,04-03,0.06114256381988536
02-19,0.0,0.0,0.0214080810546875,0.07193958759307861,0.11512804031372093,0.10453462600707986,0.17239844799041748,0.07390260696411155,0.14705443382263228,0.10381793975830123,0.0,8.0,3.0,04-04,0.07365306940945722
02-20,0.0,0.0,0.0214080810546875,0.07193958759307861,0.11512804031372093,0.10453462600707986,0.17239844799041748,0.07390260696411155,0.14705443382263228,0.10381793975830123,0.0,8.0,3.0,04-05,0.07365306940945722
02-21,0.0,0.0,0.0214080810546875,0.07193958759307861,0.15233206748962402,0.10453462600707986,0.17239844799041748,0.07390260696411155,0.14705443382263228,0.10381793975830123,0.0,8.0,3.0,04-06,0.07703525369817568
02-22,0.0,0.0,0.0214080810546875,0.055068016052246094,0.15233206748962402,0.10453462600707986,0.17239844799041748,0.07390260696411155,0.13828396797180176,0.10381793975830123,0.0,8.0,3.0,04-07,0.07470415938984268
02-23,0.0,0.0,0.0214080810546875,0.055068016052246094,0.15233206748962402,0.10453462600707986,0.17239844799041748,0.07390260696411155,0.13828396797180176,0.10381793975830123,0.0,8.0,3.0,04-08,0.07470415938984268
02-24,0.0,0.0,0.0214080810546875,0.055068016052246094,0.15233206748962402,0.10453462600707986,0.17239844799041748,0.07390260696411155,0.13828396797180176,0.10381793975830123,0.0,8.0,3.0,04-09,0.07470415938984268
02-25,0.0,0.0,0.0214080810546875,0.055068016052246094,0.15233206748962402,0.10453462600707986,0.17239844799041748,0.07390260696411155,0.13828396797180176,0.10381793975830123,0.0,8.0,3.0,04-10,0.07470415938984268
02-26,0.0,0.0,0.0214080810546875,0.055068016052246094,0.15233206748962402,0.10453462600707986,0.17239844799041748,0.07390260696411155,0.13828396797180176,0.10381793975830123,0.0,8.0,3.0,04-11,0.07470415938984268
02-27,0.0,0.0,0.0214080810546875,0.055068016052246094,0.15233206748962402,0.10453462600707986,0.17239844799041748,0.07390260696411155,0.13828396797180176,0.10381793975830123,0.0,8.0,3.0,04-12,0.07470415938984268
02-28,0.0,0.0,0.0214080810546875,0.055068016052246094,0.15233206748962402,0.10453462600707986,0.17239844799041748,0.07390260696411155,0.2610690593719478,0.10381793975830123,0.0,8.0,3.0,04-13,0.08586644042621959
02-29,0.0,0.0,0.0214080810546875,0.0,0.0,0.0,0.17239844799041748,0.0,0.0,0.0,0.0,2.0,1.0,04-14,0.017618775367736816
03-01,0.0,0.0,0.0214080810546875,0.055068016052246094,0.12132871150970437,0.10453462600707986,0.17239844799041748,0.07390260696411155,0.2610690593719478,0.10381793975830123,0.0,8.0,3.0,04-15,0.08304795351895417
03-02,0.0,0.0,0.0214080810546875,0.09443461894989014,0.12132871150970437,0.10453462600707986,0.17239844799041748,0.07390260696411155,0.2610690593719478,0.10381793975830123,0.0,8.0,3.0,04-16,0.08662673560055817
03-03,0.0,0.0,0.0214080810546875,0.09443461894989014,0.12132871150970437,0.10453462600707986,0.17239844799041748,0.07390260696411155,0.2610690593719478,0.10381793975830123,0.0,8.0,3.0,04-17,0.08662673560055817
03-04,0.0,0.0,0.0214080810546875,0.15907800197601318,0.12132871150970437,0.10453462600707986,0.17239844799041748,0.07390260696411155,0.2610690593719478,0.10381793975830123,0.0,8.0,3.0,04-18,0.09250340678475118
03-05,0.0,0.09159034490585316,0.0214080810546875,0.15907800197601318,0.12132871150970437,0.10453462600707986,0.17239844799041748,0.07390260696411155,0.2610690593719478,0.10381793975830123,0.0,9.0,2.0,04-19,0.10082980177619237
03-06,0.0,0.06266725063323975,0.09623575210571289,0.15907800197601318,0.12132871150970437,0.2828865051269529,0.17239844799041748,0.07390260696411155,0.2610690593719478,0.10381793975830123,0.0,9.0,2.0,04-20,0.1212167523124001
03-07,0.0,0.06266725063323975,0.1267911195755005,0.15907800197601318,0.19957232475280762,0.2828865051269529,0.17239844799041748,0.07390260696411155,0.2610690593719478,0.10381793975830123,0.0,9.0,2.0,04-21,0.13110756874084473
03-08,0.0,0.06266725063323975,0.1267911195755005,0.12969470024108865,0.19957232475280762,0.2828865051269529,0.17239844799041748,0.07390260696411155,0.2610690593719478,0.10381793975830123,0.0,9.0,2.0,04-22,0.1284363594922152
03-09,0.0,0.06266725063323975,0.1267911195755005,0.06505119800567627,0.19957232475280762,0.2828865051269529,0.17239844799041748,0.07390260696411155,0.2610690593719478,0.10381793975830123,0.0,9.0,2.0,04-23,0.1225596774708141
03-10,0.0,0.06266725063323975,0.1267911195755005,0.06505119800567627,0.1343693733215332,0.2828865051269529,0.17239844799041748,0.07390260696411155,0.2610690593719478,0.10381793975830123,0.44027018547058105,10.0,1.0,04-24,0.15665669874711471
03-11,0.0,0.06266725063323975,0.07334280014038086,0.06505119800567627,0.1343693733215332,0.2828865051269529,0.3270159959793091,0.07390260696411155,0.2610690593719478,0.10381793975830123,0.0,9.0,2.0,04-25,0.12582933902740479
03-12,0.0,0.06266725063323975,0.07334280014038086,0.06505119800567627,0.08476400375366255,0.2828865051269529,0.3270159959793091,0.07390260696411155,0.2610690593719478,0.10381793975830123,0.0,9.0,2.0,04-26,0.12131975997578018
03-13,0.0,0.0964110493659972,0.04661858081817627,0.06505119800567627,0.08476400375366255,0.2828865051269529,0.3270159959793091,0.07390260696411155,0.2610690593719478,0.10381793975830123,0.0,9.0,2.0,04-27,0.12195790355855772
03-14,0.0,0.0964110493659972,0.04661858081817627,0.06505119800567627,0.08476400375366255,0.2418452501296997,0.3270159959793091,0.07390260696411155,0.2610690593719478,0.10381793975830123,0.0,9.0,2.0,04-28,0.11822688037698924
03-15,0.0,0.0964110493659972,0.04661858081817627,0.08268129825592041,0.08476400375366255,0.2418452501296997,0.3270159959793091,0.07390260696411155,0.2610690593719478,0.10381793975830123,0.0,9.0,2.0,04-29,0.11982961676337506
03-16,0.0,0.0964110493659972,0.04661858081817627,0.08268129825592041,0.08476400375366255,0.2418452501296997,0.3270159959793091,0.07390260696411155,0.2610690593719478,0.10381793975830123,0.0,9.0,2.0,04-30,0.11982961676337506
03-17,0.0,0.0964110493659972,0.04661858081817627,0.08268129825592041,0.08476400375366255,0.2418452501296997,0.3270159959793091,0.07390260696411155,0.2610690593719478,0.10381793975830123,0.0,9.0,2.0,05-01,0.11982961676337506
03-18,0.0,0.0964110493659972,0.04661858081817627,0.08268129825592041,0.08476400375366255,0.2418452501296997,0.3270159959793091,0.07390260696411155,0.2610690593719478,0.10381793975830123,0.0,9.0,2.0,05-02,0.11982961676337506
03-19,0.0,0.0964110493659972,0.04661858081817627,0.08268129825592041,0.08476400375366255,0.2418452501296997,0.3270159959793091,0.07390260696411155,0.2610690593719478,0.10381793975830123,0.0,9.0,2.0,05-03,0.11982961676337506
03-20,0.0,0.0964110493659972,0.04661858081817627,0.08268129825592041,0.08476400375366255,0.2418452501296997,0.3270159959793091,0.07390260696411155,0.2610690593719478,0.10381793975830123,0.0,9.0,2.0,05-04,0.11982961676337506
03-21,0.0,0.0964110493659972,0.04661858081817627,0.07052004337310791,0.019560933113098367,0.2418452501296997,0.3270159959793091,0.07390260696411155,0.0856618881225586,0.10381793975830123,0.0,9.0,2.0,05-05,0.09685038978403272
03-22,0.0,0.0964110493659972,0.04661858081817627,0.07052004337310791,0.019560933113098367,0.2418452501296997,0.3270159959793091,0.07390260696411155,0.0856618881225586,0.10381793975830123,0.0,9.0,2.0,05-06,0.09685038978403272
03-23,0.0,0.0964110493659972,0.04661858081817627,0.08227336406707764,0.019560933113098367,0.2418452501296997,0.3270159959793091,0.07390260696411155,0.0856618881225586,0.0,0.0,8.0,3.0,05-07,0.08848087896000258
03-24,0.0,0.0964110493659972,0.04661858081817627,0.08227336406707764,0.019560933113098367,0.2418452501296997,0.3270159959793091,0.07390260696411155,0.0856618881225586,0.0,0.0,8.0,3.0,05-08,0.08848087896000258
03-25,0.0,0.0964110493659972,0.04661858081817627,0.08227336406707764,0.019560933113098367,0.2418452501296997,0.28063058853149414,0.07390260696411155,0.0856618881225586,0.0,0.0,8.0,3.0,05-09,0.08426402373747395
03-26,0.0,0.0964110493659972,0.04661858081817627,0.08227336406707764,0.019560933113098367,0.2418452501296997,0.28063058853149414,0.07390260696411155,0.0856618881225586,0.0,0.0,8.0,3.0,05-10,0.08426402373747395
03-27,0.0,0.0964110493659972,0.04661858081817627,0.08227336406707764,0.019560933113098367,0.17835187911987305,0.28063058853149414,0.07390260696411155,0.0,0.0,0.44027018547058105,8.0,3.0,05-11,0.1107290170409463
03-28,0.0,0.0964110493659972,-0.005344867706298828,0.029383420944213867,0.019560933113098367,0.17835187911987305,0.28063058853149414,0.07390260696411155,0.0,0.0,0.0,6.0,5.0,05-12,0.061172328212044484
03-29,0.0,0.0964110493659972,-0.005344867706298828,0.029383420944213867,0.013040661811828835,0.17835187911987305,0.28063058853149414,0.0,0.0,0.0,0.0,5.0,6.0,05-13,0.05386115746064621
03-30,0.0,0.0964110493659972,-0.005344867706298828,0.029383420944213867,0.013040661811828835,0.17835187911987305,0.21646428108215332,0.0,0.0,0.0,0.0,5.0,6.0,05-14,0.0480278567834334
03-31,0.0,0.0964110493659972,-0.005344867706298828,0.029383420944213867,0.013040661811828835,0.17835187911987305,0.10823214054107666,0.0,0.0,0.0,0.0,5.0,6.0,05-15,0.038188571279699164
04-01,0.0,0.0964110493659972,-0.005344867706298828,0.029383420944213867,0.013040661811828835,0.17835187911987305,0.10823214054107666,0.0,0.0,0.0,0.0,5.0,6.0,05-16,0.038188571279699164
04-02,0.0,0.0964110493659972,-0.005344867706298828,0.029383420944213867,0.013040661811828835,0.17835187911987305,0.10823214054107666,0.0,0.0,0.0,0.0,5.0,6.0,05-17,0.038188571279699164
04-03,0.0,0.0964110493659972,-0.005344867706298828,0.0,0.013040661811828835,0.17835187911987305,0.10823214054107666,0.0,0.0,0.0,0.0,4.0,7.0,05-18,0.03551735119386154
04-04,0.0,0.0964110493659972,-0.005344867706298828,0.0,0.013040661811828835,0.17835187911987305,0.10823214054107666,0.0,0.0,0.0,0.0,4.0,7.0,05-19,0.03551735119386154
04-05,0.0,0.0964110493659972,-0.005344867706298828,0.0,0.013040661811828835,0.17835187911987305,0.10823214054107666,0.0,0.0,0.0,0.0,4.0,7.0,05-20,0.03551735119386154
04-06,0.0,0.0964110493659972,-0.005344867706298828,0.0,0.013040661811828835,0.17835187911987305,0.10823214054107666,0.0,0.0,0.0,0.0,4.0,7.0,05-21,0.03551735119386154
04-07,0.0,0.0964110493659972,-0.005344867706298828,-0.029383420944213867,0.013040661811828835,0.17835187911987305,0.10823214054107666,0.0,0.0,0.0,0.0,4.0,7.0,05-22,0.03284613110802392
04-08,0.0,0.0964110493659972,-0.005344867706298828,-0.029383420944213867,0.013040661811828835,0.17835187911987305,0.10823214054107666,0.0,0.0,0.0,0.0,4.0,7.0,05-23,0.03284613110802392
04-09,0.0,0.0964110493659972,-0.005344867706298828,-0.029383420944213867,0.013040661811828835,0.17835187911987305,0.10823214054107666,0.0,0.0,0.0,0.0,4.0,7.0,05-24,0.03284613110802392
04-10,0.0,0.0964110493659972,-0.005344867706298828,-0.029383420944213867,0.013040661811828835,0.17835187911987305,0.10823214054107666,0.0,0.0,0.0,0.0,4.0,7.0,05-25,0.03284613110802392
04-11,0.0,0.0964110493659972,-0.005344867706298828,-0.029383420944213867,0.013040661811828835,0.13554716110229492,0.10823214054107666,0.0,0.0,0.0,0.0,4.0,7.0,05-26,0.028954793106425902
04-12,0.0,0.0964110493659972,-0.005344867706298828,-0.029383420944213867,0.013040661811828835,0.13554716110229492,0.10823214054107666,0.0,0.0,0.0,0.0,4.0,7.0,05-27,0.028954793106425902
04-13,0.0,0.0964110493659972,-0.005344867706298828,-0.04701352119445801,0.013040661811828835,0.13554716110229492,0.10823214054107666,0.0,0.0,0.0,0.0,4.0,7.0,05-28,0.027352056720040072
04-14,0.0,0.0964110493659972,-0.005344867706298828,-0.04701352119445801,0.013040661811828835,0.13554716110229492,0.10823214054107666,0.0,0.0,0.0,0.0,4.0,7.0,05-29,0.027352056720040072
04-15,0.0,0.004820704460144043,-0.005344867706298828,-0.04701352119445801,0.013040661811828835,0.13554716110229492,0.10823214054107666,0.0,0.0,0.0,0.0,4.0,7.0,05-30,0.019025661728598875
04-16,0.0,0.03374379873275746,-0.005344867706298828,-0.11165690422058105,-0.06520295143127441,-0.042804718017578125,0.10823214054107666,0.0,0.0,0.0,0.0,2.0,9.0,05-31,-0.007548500191081664
04-17,0.0,0.03374379873275746,-0.005344867706298828,-0.11165690422058105,-0.06520295143127441,-0.042804718017578125,0.10823214054107666,0.0,0.0,0.0,0.0,2.0,9.0,06-01,-0.007548500191081664
04-18,0.0,0.03374379873275746,-0.08017253875732422,-0.08227360248565652,-0.06520295143127441,-0.042804718017578125,0.10823214054107666,0.0,0.0,0.0,0.0,2.0,9.0,06-02,-0.011679806492545379
04-19,0.0,0.03374379873275746,-0.08017253875732422,-0.05288994312286377,-0.06520295143127441,-0.042804718017578125,0.10823214054107666,0.0,0.0,0.0,0.0,2.0,9.0,06-03,-0.009008564732291491
04-20,0.0,0.03374379873275746,-0.08017253875732422,-0.05288994312286377,-0.06520295143127441,-0.042804718017578125,0.10823214054107666,0.0,0.0,0.0,0.0,2.0,9.0,06-04,-0.009008564732291491
04-21,0.0,0.03374379873275746,-0.02672421932220459,-0.05288994312286377,-0.06520295143127441,-0.042804718017578125,-0.04638540744781494,0.0,0.0,0.0,0.0,1.0,10.0,06-05,-0.018205767328088943
04-22,0.0,0.0,-0.02672421932220459,-0.041136622428894265,0.0,-0.042804718017578125,-0.04638540744781494,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.01427736065604472
04-23,0.0,0.0,-0.02672421932220459,-0.0646435022354126,0.0,-0.042804718017578125,-0.04638540744781494,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.016414349729364567
04-24,0.0,0.0,-0.02672421932220459,-0.0646435022354126,0.0,-0.042804718017578125,-0.04638540744781494,0.0,0.0,0.0,0.0,0.0,11.0,06-08,-0.016414349729364567
04-25,0.0,0.0,0.0,-0.08227360248565674,0.0,-0.042804718017578125,-0.04638540744781494,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.015587611631913618
04-26,0.0,0.0,0.0,-0.09990358352661133,0.0,-0.042804718017578125,-0.04638540744781494,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.01719033718109131
04-27,0.0,0.0,0.0,-0.09990358352661133,0.0,-0.042804718017578125,-0.04638540744781494,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.01719033718109131
04-28,0.0,0.0,0.0,-0.09990358352661133,0.0,-0.042804718017578125,-0.04638540744781494,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-0.01719033718109131
04-29,0.0,0.0,0.0,-0.09990358352661133,0.0,-0.042804718017578125,-0.04638540744781494,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-0.01719033718109131
04-30,0.0,0.0,0.0,-0.09990358352661133,0.0,-0.042804718017578125,-0.04638540744781494,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-0.01719033718109131
05-01,0.0,0.004820585250854603,0.0,-0.09990358352661133,0.0,-0.042804718017578125,-0.04638540744781494,0.0,-0.12758183479309082,0.0,0.0,1.0,10.0,06-15,-0.028350450775840055
05-02,0.0,0.004820585250854603,0.0,-0.09990358352661133,0.0,-0.042804718017578125,-0.04638540744781494,0.0,-0.12758183479309082,0.0,0.0,1.0,10.0,06-16,-0.028350450775840055
05-03,0.0,0.004820585250854603,0.0,-0.10578024387359619,0.0,-0.042804718017578125,-0.04638540744781494,0.0,-0.12758183479309082,0.0,0.0,1.0,10.0,06-17,-0.028884692625565953
05-04,0.0,0.004820585250854603,0.0,-0.11753368377685547,0.0,-0.042804718017578125,-0.04638540744781494,0.0,-0.12758183479309082,0.0,0.0,1.0,10.0,06-18,-0.029953187162225888
05-05,0.0,0.004820585250854603,0.0,-0.11753368377685547,0.0,-0.042804718017578125,0.0,0.0,-0.12758183479309082,0.0,0.0,1.0,10.0,06-19,-0.025736331939697255
05-06,0.0,0.004820585250854603,0.0,-0.11753368377685547,0.0,-0.042804718017578125,0.0,0.0,-0.12758183479309082,0.0,0.0,1.0,10.0,06-20,-0.025736331939697255
05-07,0.0,0.004820585250854603,0.0,-0.11753368377685547,0.0,-0.042804718017578125,0.0,0.0,-0.12758183479309082,0.0,0.0,1.0,10.0,06-21,-0.025736331939697255
05-08,0.0,0.004820585250854603,0.0,-0.11753368377685547,0.0,-0.042804718017578125,0.0,0.0,-0.12758183479309082,0.0,0.0,1.0,10.0,06-22,-0.025736331939697255
05-09,0.0,0.004820585250854603,0.0,-0.11753368377685547,0.0,-0.042804718017578125,0.0,0.0,-0.12758183479309082,0.0,0.0,1.0,10.0,06-23,-0.025736331939697255
05-10,0.0,0.004820585250854603,0.0,-0.11753368377685547,0.0,-0.042804718017578125,0.0,0.0,-0.12758183479309082,0.0,0.0,1.0,10.0,06-24,-0.025736331939697255
05-11,0.0,0.004820585250854603,0.0,-0.11753368377685547,0.0,-0.042804718017578125,0.0,0.0,-0.12758183479309082,0.0,0.0,1.0,10.0,06-25,-0.025736331939697255
05-12,0.0,0.004820585250854603,0.0,-0.20568382740020752,0.0,-0.042804718017578125,0.0,0.0,-0.12758183479309082,0.0,0.0,1.0,10.0,06-26,-0.033749981360001985
05-13,0.0,0.004820585250854603,0.0,-0.20568382740020752,0.0,-0.042804718017578125,0.0,0.0,-0.12758183479309082,0.0,0.0,1.0,10.0,06-27,-0.033749981360001985
