,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9963808059692347,-0.8023700714111293,-0.823944091796875,4.585138320922852,2.1649627685546804,0.6345672607421875,-0.679534912109375,-3.571929931640625,5.163963317871094,11.147216796875,11.194068908691406,-0.7071685791015625,6.0,6.0,02-16,2.0257157484690347
01-03,-4.134745597839359,-0.6534767150878906,-0.44110870361328836,4.227619171142582,1.8841514587402344,0.9196624755859375,3.1649932861328125,-1.4890823364257812,6.668113708496094,8.52777099609375,16.81072998046875,1.50396728515625,8.0,4.0,02-17,3.0823829174041744
01-04,-4.777745246887212,-0.4218635559082031,0.19974136352539062,3.8075370788574254,1.7663955688476562,1.5266609191894531,3.5187530517578125,-0.3015785217285156,6.8214111328125,9.255401611328097,10.850387573242188,-0.617523193359375,8.0,4.0,02-18,2.635631481806435
01-05,-4.8510036468505895,-0.5459270477294922,-0.14148712158202414,2.913742065429691,1.9475631713867188,2.8233985900878835,5.278129577636719,1.0272712707519531,7.35791015625,10.516632080078097,10.418327331542983,-2.430267333984375,8.0,4.0,02-19,2.859524091084797
01-06,-5.713761329650879,-0.612106323242191,0.44108963012696023,2.6724262237548864,2.0109786987304688,2.6946449279785156,6.311393737792969,2.8839340209960938,6.8597259521484375,4.802322387695284,12.804435729980483,-2.390411376953125,9.0,3.0,02-20,2.7303893566131587
01-07,-4.330090522766113,-0.7030906677246094,0.491039276123054,2.368539810180664,1.6486434936523509,2.648662567138672,4.7195892333984375,4.580379486083984,6.8884735107421875,2.0955657958984375,13.766731262207045,2.67926025390625,10.0,2.0,02-21,3.0711419582366966
01-08,-4.7533369064331055,-0.7858562469482386,0.35787200927734375,2.466856002807617,0.7427940368652344,2.216411590576172,2.3644332885742188,2.1582412719726562,6.81182861328125,3.977691650390625,16.899101257324205,0.89642333984375,10.0,2.0,02-22,2.779371658960977
01-09,-4.167305946350098,-0.5622634887695277,0.3245849609375071,1.921646118164066,0.7427940368652344,2.3451614379882812,4.0679779052734375,2.403278350830078,5.499267578125,4.123214721679659,17.448982238769517,1.17529296875,10.0,2.0,02-23,2.9435525735219294
01-10,-3.654538154602051,-0.4794216156005895,-1.2483901977539062,1.6451416015625,0.6340904235839844,2.308380126953125,4.738197326660156,3.4211273193359375,5.796257019042969,4.132949829101591,16.614326477050753,1.4441986083984375,9.0,3.0,02-24,2.946026563644409
01-11,-4.10219669342041,-0.7196617126464844,-1.9586963653564418,1.3591327667236293,0.25363922119139914,3.4579696655273438,4.691658020019531,3.1657180786132884,4.924407958984375,2.45452880859375,17.625724792480455,-3.5457763671875,8.0,4.0,02-25,2.3005373477935778
01-12,-3.4429140090942383,-0.36374092102050426,-2.0252666473388565,0.6172790527343786,0.6884384155273438,4.340866088867195,4.0400543212890625,2.791435241699226,5.834564208984375,1.1133728027343466,20.33586883544922,-11.922195434570312,8.0,4.0,02-26,1.8339801629384358
01-13,-3.4103507995605504,-0.6863460540771484,-2.283288955688466,0.7778034210205078,-0.11776351928711648,4.699531555175781,4.785438537597656,6.608421325683601,4.462303161621094,3.280380249023409,19.9823760986328,-22.629264831542955,7.0,5.0,02-27,1.2891033490498842
01-14,-2.4824733734130895,-1.97674560546875,-2.77398681640625,1.0738773345947301,-0.1811676025390625,3.926280975341797,5.576713562011719,6.165458679199226,4.788307189941406,2.482986450195284,20.070762634277344,-26.852317810058594,7.0,5.0,02-28,0.81814130147298
01-15,-2.5964212417602575,-1.869527816772461,-1.6738319396972727,1.2262706756591868,0.24733352661133523,3.4848289489746094,6.014228820800781,8.488395690917969,5.1439971923828125,-0.657958984375,16.447410583496108,-27.001731872558594,7.0,5.0,02-29,0.6044161319732678
