,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9266662597656214,-0.10666656494140625,0.04666709899902344,-1.35333251953125,1.8400001525878906,1.760000228881836,-3.1800003051757812,1.6000022888183665,1.4399986267089844,-4.229999542236328,0.7400016784667969,-2.829998016357422,7.0,5.0,02-16,-0.278888384501139
01-03,0.85333251953125,0.013334274291992188,0.09333419799804688,-1.4400005340576136,1.6733341217041051,1.7266674041748082,-2.4000015258789062,1.6700019836425852,1.4300003051757812,-4.119998931884773,0.09000015258789062,-2.7399978637695312,8.0,4.0,02-17,-0.26249949137369705
01-04,0.6866664886474609,0.34666633605957387,0.18666648864746094,-1.1266670227050746,1.533334732055664,2.119998931884769,-2.6000022888183665,2.319999694824226,1.0,-4.349998474121094,-1.0600013732910227,-3.0200004577636648,7.0,5.0,02-18,-0.33027807871500564
01-05,0.18000030517578125,0.6999988555908203,0.19333457946777344,-1.0533332824706996,1.7066650390625,2.1133327484130895,-3.1100006103515625,2.1599998474121165,0.8100013732910156,-4.299999237060547,-1.1399993896484304,-2.9399986267089844,7.0,5.0,02-19,-0.3899998664855939
01-06,0.3000011444091797,0.6733322143554688,0.17333412170410512,-0.9266662597656214,1.5599994659423793,2.4466667175292933,-1.5600013732910156,2.229999542236328,0.40000152587890625,-4.150001525878899,-0.7299995422363352,-3.3699989318847656,7.0,5.0,02-20,-0.2461110750834147
01-07,0.35333442687988637,0.8333320617675781,0.19333457946777344,-0.4399986267089844,1.6999988555908203,1.7066669464111328,-1.7599983215332031,3.009998321533203,2.0600013732910227,-4.229999542236328,-0.6299972534179688,-3.19000244140625,7.0,5.0,02-21,-0.03277746836344312
01-08,0.3000011444091797,0.8199996948242223,0.17333412170410156,-0.4799995422363281,1.573333740234368,1.9666671752929688,-2.3100013732910156,3.2399978637695312,2.020000457763679,-4.709999084472649,-1.1200027465820312,-2.540000915527351,7.0,5.0,02-22,-0.08888912200927705
01-09,0.639999389648441,0.9666671752929723,0.2733345031738246,-0.22666549682617188,1.5200004577636683,1.833333969116211,-2.229999542236321,2.6100006103515767,2.1700019836425852,-5.040000915527344,-0.5600013732910156,-2.770000457763679,7.0,5.0,02-23,-0.067777474721271
01-10,0.18000030517578125,0.9066677093505859,0.1533336639404297,-0.026666641235355115,1.6533336639404261,1.6133327484130895,-2.220001220703132,2.750000000000007,2.5200004577636648,-4.599998474121094,-1.5699996948242259,-3.0999984741210938,7.0,5.0,02-24,-0.14499966303507636
01-11,-0.25333404541015625,0.7066669464111328,-0.3000011444091797,0.14666748046874645,1.2800006866455078,1.8333320617675781,-2.229999542236328,2.500000000000007,1.8800010681152344,-4.849998474121094,-0.5700035095214844,-3.0800018310546804,6.0,6.0,02-25,-0.24472252527872632
01-12,-0.09333419799804332,0.5599994659423864,-0.39333343505859375,0.20000076293944957,1.2733345031738246,1.966665267944336,-2.3899993896484375,3.3199996948242188,1.660003662109375,-4.170001983642578,0.7700004577636719,-3.7900009155273438,7.0,5.0,02-26,-0.09055550893147786
01-13,0.013332366943355822,0.5466670989990234,-0.5133342742919922,0.8799991607666051,1.2266674041748047,2.113332748413086,-2.6300010681152344,3.700000762939446,2.0,-2.789997100830071,1.1399993896484375,-4.659999847412109,8.0,4.0,02-27,0.0855555534362793
01-14,0.1066665649414098,0.5066661834716797,-0.8000011444091797,0.4400005340576172,1.1666679382324254,1.8999996185302699,-2.690002441406243,2.549999237060547,1.5,-3.1299972534179616,1.0,-5.720001220703118,8.0,4.0,02-28,-0.2641668319702128
01-15,0.11333274841308594,0.6133346557617188,-0.5666656494140625,0.6000003814697266,1.406667709350586,1.8400001525878906,-2.960002899169922,3.700000762939453,1.2900009155273438,-3.539997100830071,0.8699989318847656,-5.819999694824219,8.0,4.0,02-29,-0.20444409052530865
01-16,-0.2533340454101527,0.31333351135253906,-0.6466655731201136,0.31333351135253906,1.5200004577636719,1.5,-3.7900009155273366,3.700000762939446,1.5600013732910156,-3.8499984741210866,0.3800010681152344,-6.170001983642578,7.0,5.0,03-01,-0.4519441922505685
01-17,0.013333320617677558,0.4066658020019531,-0.6799983978271484,0.14666748046875,1.260000228881836,1.773334503173821,-3.6999969482421733,3.8199996948242116,1.8400001525878906,-3.970001220703132,-0.23999786376953125,-7.310001373291023,7.0,5.0,03-02,-0.5533328851064057
01-18,-0.4799995422363281,0.31333351135253906,-0.34666633605956676,0.17333412170410156,1.2333316802978516,1.8333339691162145,-4.599998474121087,4.249999999999993,1.8199996948242259,-3.229999542236328,-0.329998016357429,-8.040000915527344,6.0,6.0,03-03,-0.6169441541035964
01-19,-0.8799991607666016,0.2133331298828125,-0.14666748046874645,0.46000099182128906,0.7933330535888707,1.573333740234375,-4.259998321533196,4.8100013732910085,2.4099998474121094,-2.4300003051757884,-1.1300010681152273,-6.520000457763672,6.0,6.0,03-04,-0.4255553881327305
01-20,-0.5533332824707031,0.23999977111816406,-0.013334274291985082,0.2066669464111328,1.1200008392333984,1.8200016021728551,-4.520000457763672,5.940002441406257,2.2000007629394602,-3.219997406005845,-0.7299995422363281,-7.660003662109375,6.0,6.0,03-05,-0.43083302179972005
01-21,-0.9466667175292969,-0.16666603088378906,0.5866680145263636,-0.2266674041748047,1.1800003051757884,1.806667327880863,-4.8800010681152415,5.8899993896484375,2.3100013732910156,-2.3899993896484304,-1.0900001525878835,-6.280002593994141,5.0,7.0,03-06,-0.3505555788675932
01-22,-0.8066673278808594,-0.07333183288574219,0.2399997711181605,-0.10000038146972656,1.05999946594239,1.55999946594239,-5.3200035095214915,5.209999084472656,2.2800025939941406,-2.6699981689453054,-1.5800018310546804,-6.090000152587891,5.0,7.0,03-07,-0.5241669019063299
01-23,-1.659998893737793,-0.10666656494140625,0.10000038146971946,-0.4866676330566406,0.9466667175293004,1.7666664123535192,-4.580001831054695,6.349998474121094,2.180000305175774,-2.8899993896484375,-1.5800018310546804,-6.200000762939453,5.0,7.0,03-08,-0.5133337179819749
01-24,-2.006667137145996,-0.026666641235351562,0.08666610717773082,-0.3000011444091797,0.9799995422363317,1.7733345031738281,-5.430000305175774,6.25,0.9899978637695241,-2.979999542236321,-2.490001678466797,-7.160003662109375,5.0,7.0,03-09,-0.8594451745351149
01-25,-2.313333511352539,-0.019998550415039062,-0.020000457763671875,0.49333190917969105,1.3133316040039062,2.026666641235348,-5.840000152587891,6.180000305175788,1.0,-3.8999977111816406,-1.4099998474121094,-6.399997711181655,5.0,7.0,03-10,-0.7408331235249843
01-26,-1.8600006103515625,0.12666702270507812,-0.2733345031738281,0.11333274841308594,1.4266662597656214,2.10000038146973,-6.069999694824219,6.1699981689453125,0.8800010681152344,-3.200000762939453,-1.0699996948242188,-9.399997711181648,6.0,6.0,03-11,-0.9213889439900722
01-27,-2.0066661834716797,0.33333396911621094,0.03333282470703125,0.7733345031738281,1.639999389648434,1.85333251953125,-6.2200012207031286,6.319999694824226,1.5300025939941406,-2.3800010681152415,-0.7900009155273366,-9.020000457763686,7.0,5.0,03-12,-0.6611111958821626
01-28,-2.0599994659423864,0.16666603088379262,0.05999946594238281,1.0,1.6999988555908203,1.4799995422363317,-5.590000152587894,5.79999923706054,2.2800025939941406,-2.0600013732910227,-0.9799995422363281,-10.569999694824219,7.0,5.0,03-13,-0.7311112085978202
01-29,-2.3533344268798864,0.6133327484130824,0.3066673278808594,1.0599994659423828,1.35333251953125,1.5133323669433594,-5.930000305175785,4.709999084472656,2.0600013732910156,-2.1200027465820455,-0.4500007629394531,-10.130001068115234,7.0,5.0,03-14,-0.7805562019348166
01-30,-2.026667594909668,0.6333332061767578,0.16666793823241832,1.0999984741210938,1.3666667938232422,1.0933322906494105,-4.8600006103515625,4.6300010681152415,1.9099998474121094,-1.8100013732910156,-1.2400016784667969,-9.709999084472656,7.0,5.0,03-15,-0.7288892269134521
01-31,-2.146666526794437,0.4333343505859375,-0.2866668701171875,0.5399990081787145,1.2533321380615234,0.8133335113525391,-5.7399997711181605,4.899997711181648,2.5400009155273366,-1.8400001525878906,-2.020000457763679,-11.579999923706051,6.0,6.0,03-16,-1.0944446722666423
02-01,-2.259999275207523,0.7466678619384766,-0.7066669464111328,0.3400001525878871,0.8466663360595774,1.766666412353512,-5.25,5.1300010681152415,3.1599998474121094,-2.1300010681152415,-2.260002136230476,-9.580001831054688,6.0,6.0,03-17,-0.8497224648793548
02-02,-1.9466667175293004,0.6866664886474645,-0.7266654968261683,0.1999988555908203,1.0866661071777344,1.840000152587887,-4.950000762939453,5.3899993896484375,2.079998016357422,-2.2800025939941406,-1.6599998474121094,-15.10000228881836,6.0,6.0,03-18,-1.2816673914591472
02-03,-2.0199995040893555,0.8666667938232422,-0.7600002288818395,0.11333465576171875,0.9799995422363317,1.9400005340576136,-4.970001220703132,4.299999237060547,1.0199966430664062,-0.6300010681152344,-1.5,-14.670001983642575,6.0,6.0,03-19,-1.2775005499521896
02-04,-2.093333244323734,0.9133319854736328,-0.6533336639404261,-0.04000091552734375,0.9933338165283203,2.1199989318847656,-3.8700027465820455,4.399997711181641,2.5400009155273366,-0.8400001525878906,-1.9000015258789062,-18.179998397827138,5.0,7.0,03-20,-1.3841672738393156
02-05,-2.3000001907348633,1.0133323669433558,-0.4200000762939453,0.0,1.379999160766598,1.9400005340576172,-3.3300018310546946,4.020000457763665,2.30999755859375,-1.2900009155273438,-2.4499969482421804,-18.940000534057614,5.0,7.0,03-21,-1.5055558681488046
02-06,-2.3266668319702113,1.5266666412353516,0.08666610717773438,-0.1400012969970703,1.0666656494140625,2.0,-2.499999999999993,3.990001678466797,2.8400001525878906,-0.6399993896484375,2.25,-19.749998092651364,7.0,5.0,03-22,-0.9663887818654366
02-07,-2.880000114440918,1.399999618530277,0.0666656494140625,-0.3399982452392578,1.0066661834716797,1.279998779296875,-1.2099990844726562,3.6399993896484375,2.8300018310546804,0.15000152587890625,1.9300003051757741,-16.970001220703125,8.0,4.0,03-23,-0.7580554485321054
02-08,-2.4200000762939453,1.4466667175292969,0.17333221435546875,-0.23333168029785156,0.9733314514160227,1.2733345031738281,-1.6100006103515625,3.720001220703125,2.5800018310546804,1.0400009155273366,2.490001678466797,-15.559999465942386,8.0,4.0,03-24,-0.5105551083882659
02-09,-2.5399999618530273,1.3466682434082031,0.31999969482421875,-0.15999984741210938,1.173334121704098,1.5,-2.029998779296875,3.5300025939941335,2.3199996948242116,-0.529998779296875,2.9399986267089773,-18.699998855590827,7.0,5.0,03-25,-0.902499437332156
02-10,-1.926666259765625,1.3666667938232422,0.2933330535888672,0.07333183288574929,1.0933322906494176,1.3533344268798864,-2.4499969482421804,3.670001983642578,2.1199989318847656,-0.43000030517578125,3.2099990844726562,-17.28999900817872,8.0,4.0,03-26,-0.7430553436279288
02-11,-1.666666030883789,1.220001220703125,0.3400001525878871,0.046665191650390625,1.3799991607666016,0.9533348083496094,-2.009998321533196,4.1100006103515625,2.1500015258789134,-0.049999237060546875,3.650001525878899,-16.92000007629394,8.0,4.0,03-27,-0.5663882891337071
02-12,-1.7733325958251953,0.8133335113525391,0.2066669464111328,0.18666648864746094,1.3199996948242188,0.8066673278808594,-1.8799972534179616,4.049999237060547,2.1300010681152344,0.31999969482421875,4.029998779296875,-17.17000007629394,9.0,3.0,03-28,-0.5799997647603344
02-13,-1.486666679382326,0.6400012969970668,-0.03333282470703125,0.2466659545898402,1.2333316802978516,0.506668090820309,-2.1399993896484233,3.5500030517578196,1.8199996948242188,0.20999908447265625,3.270000457763672,-16.859998703002933,8.0,4.0,03-29,-0.7536106904347734
02-14,-1.260000228881836,0.9133338928222621,0.18666648864746094,0.16666603088378906,1.4200000762939453,0.8933334350585902,-1.299999237060554,3.660003662109375,2.4300003051757812,0.3600006103515625,3.2400016784667898,-15.450000762939453,9.0,3.0,03-30,-0.39499950408935725
02-15,-1.0333337783813459,1.026666641235348,0.4066658020019531,0.2533340454101527,1.5799999237060618,0.426666259765625,-1.2900009155273438,4.410003662109375,2.4399986267089844,-0.1699981689453196,2.020000457763679,-15.210000991821286,8.0,4.0,03-31,-0.428333202997843
02-16,-1.0933341979980469,1.026666641235348,0.30666542053222656,-0.10000038146972656,1.7466678619384801,0.9666652679443395,-1.4099998474121094,4.270000457763665,2.229999542236328,0.4799995422363281,1.8799972534179688,-14.360000610351562,8.0,4.0,04-01,-0.33805608749389676
02-17,-1.1733341217041016,0.8733329772949219,0.2199993133544922,-0.10000038146972656,1.64666748046875,0.7933330535888707,-1.4099998474121094,4.180000305175774,2.1000022888183665,1.1999969482421804,1.8499984741210938,-14.600000381469727,8.0,4.0,04-02,-0.3683336575826012
02-18,-0.8866672515869176,0.9466667175292933,0.35999870300293324,-0.46000099182128906,1.6800003051757812,0.7999992370605504,-2.25,3.7700004577636648,1.7900009155273366,0.729999542236321,-2.220001220703125,-16.63000106811523,7.0,5.0,04-03,-1.0308337211608902
