,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.07692025540133,-15.789477646846253,-1.9108261393313717,4.1322371858884575,7.812502037268178,4.268288649596429,1.2875524623216772,-6.315789803903865,6.944444628409402,11.320761507114875,12.799997329711932,9.05349887104389,9.0,3.0,4.72334244472289
01-03,23.07692025540133,-15.789477646846253,3.0303001841674915,4.1322371858884575,7.031243451638002,8.536584568052042,3.8626573869650316,-0.4975119657066306,8.219183093053147,13.207552092658286,15.600004196167012,11.522632250929332,10.0,2.0,6.8276937543639376
01-04,23.07692025540133,-15.789477646846253,0.0,1.652890933552565,7.031243451638002,9.14634008942296,3.8626573869650316,-0.9999990463256836,9.589044764556784,6.415096987774811,4.399995803833008,7.916668736272323,9.0,3.0,4.691781809687073
01-05,21.874998253770134,-11.11111244903803,0.0,1.652890933552565,9.230769936149668,6.875000791624189,3.8626573869650316,1.9607824804415166,6.849314889533815,5.660380753557446,0.8230444599618015,7.916668736272323,10.0,2.0,4.632949681065871
01-06,23.07692025540133,-9.090912374911527,0.0,1.652890933552565,13.868617267091372,6.875000791624189,4.291841541072258,2.4509781005518905,5.479453218030192,3.773590168014033,2.8225779316303967,6.751048740003018,10.0,2.0,5.16266721433831
01-07,24.615380383101982,-1.0101000370632516,0.0,3.305791719112202,15.10791656893363,6.250001396983854,5.150209849286709,1.9607824804415166,0.0,0.0,5.118105432076439,2.145920770536129,8.0,4.0,5.220334046950768
01-08,24.615380383101982,-8.000004291534424,4.320990879385587,3.305791719112202,16.788322501675673,6.250001396983854,5.579394003393935,1.0101000370632403,-1.3888942238726798,1.9230751596258298,4.687495634425334,0.8583683082144515,10.0,2.0,4.995835125631248
01-09,24.615380383101982,-5.999994277954079,4.907978107323611,6.400003433227538,13.13868225703733,6.250001396983854,3.433473232857806,-8.808288171232464,-2.8169054758972836,0.0,1.9531231810105558,3.0042890787505803,8.0,4.0,3.839811928767452
01-10,20.0,-5.999994277954079,5.487806961197449,7.751930820906596,12.408755948391253,8.484847740474569,-0.8583683082144515,-6.060600222379509,-1.369861671503624,3.8461503192516595,3.515621725819018,0.0,7.0,5.0,3.9338574196657397
01-11,20.0,-8.16325736214659,5.487806961197449,6.201544656725256,14.388484210986723,7.926829046681122,-0.8583683082144515,-4.999995231628418,1.3698682035193315,0.0,-1.1718739086063334,0.4310340840949816,7.0,5.0,3.3843393627174225
01-12,20.0,-7.920796403042576,7.317073525310204,6.201544656725256,14.99999446528289,7.926829046681122,-2.1739110153428576,-1.9999980926513894,1.3698682035193315,1.8867995824706194,0.0,-0.43478220306857157,7.0,5.0,3.9310518138236694
01-13,22.388064481548582,-7.920796403042576,5.487806961197449,7.6335808397357345,13.13868225703733,7.926829046681122,0.0,-2.499997615814209,1.388887601134196,5.555558989567952,2.7027002147700405,-1.762112871767564,8.0,4.0,4.503266958420671
