,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.098665237426758,0.05128765106201172,0.5043344497680664,1.17108154296875,1.6535329818725586,0.06471824645996094,-0.5288467407226562,-0.6634616851806641,1.7307682037353516,-0.1923084259033203,2.25,-1.5699996948242188,7.0,5.0,02-16,0.11437010765075684
01-03,-2.9424991607666,0.05128765106201172,0.5043344497680664,1.2394661903381348,1.7335429191589347,0.3328399658203125,-0.39423084259033203,-0.47115325927734375,2.038461685180664,-0.2403850555419922,2.279998779296875,-1.1499996185302734,7.0,5.0,02-17,0.24847197532653817
01-04,-2.4657812118530273,0.7351312637329119,0.3419218063354492,1.1796298027038583,1.6357531547546387,0.27736663818359375,-0.5865383148193342,-0.47115325927734375,2.615385055541992,0.28846168518066406,1.5599994659423828,-1.4200000762939489,8.0,4.0,02-18,0.3075146675109864
01-05,-3.2055158615112287,1.2394657135009783,0.3419218063354492,1.2822065353393564,1.8313322067260742,0.49926090240478516,-0.5865383148193342,-0.5769224166870135,2.855770111083981,-0.14423179626464844,1.2799987792968786,-1.5,7.0,5.0,02-19,0.27639563878377316
01-06,-4.594573020935059,1.0343122482299787,0.3419218063354492,1.3847827911376962,1.8313322067260742,0.7119083404541016,-0.6346149444580078,-0.7115383148193359,2.086538314819336,-0.14423179626464844,0.9799995422363281,-1.8299999237060582,7.0,5.0,02-20,0.03798643747965458
01-07,-4.158951759338379,1.0343122482299787,0.1709609031677255,1.5984835624694824,1.8402223587036133,0.6564350128173828,-0.009614944458007812,-0.40384578704833984,1.8846149444580078,0.2403850555419922,0.5299987792968786,-1.8299999237060618,8.0,4.0,02-21,0.12941670417785608
01-08,-3.8548383712768537,0.9830245971679705,0.11112451553344638,1.5984835624694824,2.1869311332702637,0.4252958297729492,-0.057692527770996094,-0.4230766296386719,1.8942298889160156,0.2403850555419922,0.049999237060546875,-1.8799991607666016,8.0,4.0,02-22,0.10615559418996197
01-09,-5.211017608642578,0.8633527755737305,-0.06838417053222745,1.5984835624694824,2.2047109603881836,0.5362424850463867,0.26923084259033203,-0.4038457870483416,1.461538314819336,-0.048076629638671875,-1.1900005340576172,-2.1499996185302805,6.0,6.0,02-23,-0.17814711729685548
01-10,-4.232924461364744,1.0257654190063494,-0.03419208526611328,1.6668682098388663,2.2491607666015625,0.6934175491333008,0.33653831481933594,-0.0673074722290039,-0.7211532592773438,-0.1923084259033203,-0.8200016021728516,-2.270000457763672,5.0,7.0,02-24,-0.1971781253814695
01-11,-4.479502677917479,1.0257654190063494,0.6411027908325195,1.2223701477050772,1.8846721649169922,0.665679931640625,-0.7211532592773438,-0.20192337036132812,-1.1153850555419922,-0.1923084259033203,-0.2999992370605469,-2.5599994659423864,5.0,7.0,02-25,-0.3442234198252361
01-12,-4.117855072021483,1.3249464035034197,0.5128822326660156,1.2223701477050772,1.6802034378051758,0.9430475234985352,-0.7211532592773438,-0.24038410186767756,-0.28846168518066406,-0.02884674072265625,-0.12999916076660156,-2.670000076293949,5.0,7.0,02-26,-0.20943752924601258
01-13,-4.520599365234373,1.2480144500732422,0.6411027908325195,1.2822065353393546,2.2847204208374023,0.9430475234985352,-0.7211532592773438,-0.24038410186767756,-0.1923084259033203,-0.28846168518066406,1.0,-3.2299995422363317,6.0,6.0,02-27,-0.14948455492655474
01-14,-5.301430702209473,1.2822065353393572,0.4530458450317383,0.9488325119018555,2.178041458129883,0.7581357955932617,0.09615421295166016,-0.23076915740966975,-0.4326915740966797,-0.24038314819335938,0.6599998474121094,-2.680000305175785,7.0,5.0,02-28,-0.20907155672709177
01-15,-5.301430702209473,1.2736587524414062,0.025644302368164062,1.2223701477050781,2.231381416320801,0.7766275405883789,0.11538505554199219,-0.009615898132322442,-0.048076629638671875,-0.24038314819335938,0.6499996185302734,-2.620000839233402,7.0,5.0,02-29,-0.16037003199259456
01-16,-4.726080894470213,1.2480144500732422,0.025644302368164062,1.2223701477050781,2.4180703163146973,0.7766275405883789,0.048076629638671875,0.1923074722290039,-0.33653831481933594,-0.7884616851806641,0.9699993133544922,-2.6400012969970703,8.0,4.0,03-01,-0.13249766826629625
01-17,-5.490473747253416,1.9916944503784197,0.09402847290038974,0.9744768142700204,2.3380608558654794,0.6471900939941424,0.0,-0.04807662963867365,-0.7692298889160156,-0.7403850555419922,0.6499996185302734,-3.0699996948242188,6.0,6.0,03-02,-0.2852262258529659
01-18,-5.8356828689575195,1.948953628540039,-0.008547782897950107,0.9744768142700204,2.133591651916504,0.5917167663574237,0.09615421295166016,-0.07692337036132812,-0.33653831481933594,-0.8846168518066406,1.139999389648441,-3.469999313354492,6.0,6.0,03-03,-0.3106180032094315
01-19,-5.753490447998047,1.8292818069458008,-0.059836387634277344,0.9744768142700204,2.2669410705566406,0.7581367492675799,0.42307662963867365,-0.07692337036132812,-0.09615325927734375,-0.6923084259033203,0.610000610351566,-3.2099990844726562,6.0,6.0,03-04,-0.25223310788472425
01-20,-5.679516792297363,1.683964729309082,-0.2991814613342303,1.05995750427246,2.2580509185791016,0.7581367492675799,0.08653831481933594,-0.125,0.1826934814453125,0.048076629638671875,0.5799999237060547,-3.5799999237060547,8.0,4.0,03-05,-0.25218999385833746
01-21,-5.679516792297363,1.863473892211914,-0.213700771331788,1.1539855003356934,2.560309410095215,0.7673816680908203,0.08653831481933594,-0.03846168518066584,0.14422988891601562,-0.09615325927734375,0.5900001525878942,-3.129999160766605,7.0,5.0,03-06,-0.16599273681640647
01-22,-4.750739097595213,1.658320426940918,-0.10257625579833984,1.1539855003356934,2.578089714050293,1.0447483062744105,-0.2596158981323242,-0.41346168518066406,-0.14423179626464844,-0.3846149444580078,0.8099994659423828,-3.170000076293949,5.0,7.0,03-07,-0.1650080283482874
01-23,-4.758957862854004,2.0344343185424822,-0.10257625579833984,1.1539855003356934,2.578089714050293,0.7951183319091779,0.019229888916015625,0.028845787048339844,0.22115325927734375,-0.3846149444580078,0.399999618530277,-2.8199996948242223,8.0,4.0,03-08,-0.06960769494374593
01-24,-4.758957862854004,2.119915008544922,-0.2564411163330087,1.1539855003356934,2.506969928741454,0.8783283233642543,-0.02884674072265625,-0.2980766296386719,-0.3846149444580078,-0.33653831481933594,0.4799995422363281,-3.1200008392333984,5.0,7.0,03-09,-0.1703565120697026
01-25,-5.087728500366211,2.23958683013916,0.136768341064454,0.7693238258361808,2.666989326477051,0.7951183319091779,-0.20192337036132812,-0.6634616851806641,-0.3846149444580078,-0.28846168518066406,0.7399997711181641,-3.7500000000000036,6.0,6.0,03-10,-0.2523669799168909
01-26,-4.676764488220213,1.8805694580078125,-0.5128822326660156,0.8462562561035156,2.640319347381589,1.3036251068115234,-0.11538505554199219,-0.625,-0.3846149444580078,-0.40384674072265625,0.8500003814697301,-4.090000152587894,5.0,7.0,03-11,-0.27397692203521734
01-27,-4.175390243530272,1.8805694580078125,-0.0854806900024414,0.8035159111022949,2.151371479034423,0.7396450042724609,-0.17307662963867188,-0.5769233703613281,-0.125,-0.048076629638671875,0.5,-4.619998931884769,5.0,7.0,03-12,-0.3107370535532636
01-28,-4.175390243530272,1.7950887680053729,-0.0854806900024414,0.6069107055664062,3.280395984649659,0.4622783660888654,-0.17307662963867188,-1.2884616851806623,-0.9903831481933594,-0.33653831481933594,-0.25,-4.170000076293942,4.0,8.0,03-13,-0.44372141361236506
01-29,-4.175390243530272,2.4618358612060565,0.04274034500122159,0.6752953529357919,3.075927734374999,0.40680503845214666,-0.519230842590332,-1.1730766296386737,0.2403850555419922,-0.28846168518066406,0.18000030517578125,-3.5,7.0,5.0,03-14,-0.214430809020996
01-30,-3.2959280014038086,1.803637504577635,0.04274034500122159,0.9317364692687988,2.675879478454589,0.1386833190917951,-0.31730747222900213,-0.9038467407226545,-0.14422988891601562,-0.4807701110839844,0.030000686645507812,-3.399999618530277,6.0,6.0,03-15,-0.24328366915384958
01-31,-3.961688995361328,2.102818489074707,0.04274034500122159,0.7864198684692374,2.622539520263672,0.27736663818359375,-0.5384616851806623,-0.625,0.09615325927734375,-0.6153850555419922,-0.09000015258789062,-4.809999465942386,6.0,6.0,03-16,-0.39270810286204033
02-01,-3.649355888366699,2.102818489074707,0.0854806900024414,0.7180352210998544,2.578089714050293,0.5454883575439453,-1.0961542129516584,-0.625,0.1923084259033203,-0.4807701110839844,-0.10000038146972301,-4.309999465942386,6.0,6.0,03-17,-0.3365882635116575
02-02,-3.9781274795532227,1.7438011169433594,0.01709604263305753,0.7180352210998544,2.142481803894043,0.5547342300415039,-0.9711542129516584,-0.4038467407226545,-0.11538505554199219,-0.8653850555419922,-1.4200000762939453,-9.550000190734865,5.0,7.0,03-18,-1.0106458663940427
02-03,-3.3205862045288086,1.8976659774780291,-0.059836387634276456,0.2564415931701669,2.000242233276367,1.1094675064086914,-0.7307701110839844,-0.3846158981323242,-0.33653831481933594,0.375,-1.2299995422363246,-3.75,5.0,7.0,03-19,-0.34779409567514996
02-04,-3.098665237426756,1.9062137603759801,-0.3419218063354492,0.0427398681640625,2.000242233276367,0.5177516937255859,-0.30769252777099787,-0.3846158981323242,3.076923370361328,0.375,-0.7999992370605504,-7.539999961853026,6.0,6.0,03-20,-0.37950197855631496
02-05,-3.098665237426756,1.9062137603759801,-0.14531707763671875,-0.025644302368164062,2.000242233276367,0.5177516937255859,-0.30769252777099787,-0.17307662963867188,2.6923065185546875,-0.10576820373535156,-0.06999969482421875,-8.589999198913572,4.0,8.0,03-21,-0.4499707221984859
02-06,-2.416465759277342,1.9062137603759801,-0.14531707763671875,-0.025644302368164062,1.8935623168945312,0.5177516937255859,-1.5096149444580078,0.15384578704833984,2.451923370361328,-0.3846149444580078,-0.6999988555908203,-8.449999809265135,5.0,7.0,03-22,-0.5590298970540358
02-07,-3.164419174194336,1.9062137603759801,-0.3846621513366699,0.22224903106689453,1.5557441711425781,0.5824699401855469,-0.6153841018676758,0.15384578704833984,3.125,-0.33653831481933594,-0.6999988555908203,-4.829999923706055,6.0,6.0,03-23,-0.20712331930796277
02-08,-2.4329042434692383,1.9660501480102557,-0.01709604263305664,-0.0427403450012207,1.4668445587158203,0.7858724594116211,-0.5288457870483398,0.16346073150634766,2.826923370361328,-0.14422988891601562,0.7600002288818324,-5.110000610351559,6.0,6.0,03-24,-0.025555451711018733
02-09,-2.4329042434692383,1.846377372741701,0.23079729080200195,-0.15386486053466797,1.5557441711425781,0.8043632507324237,-0.9230766296386719,0.16346073150634766,2.913461685180664,-0.28846168518066406,0.19000053405761363,-6.440000534057614,7.0,5.0,03-25,-0.21117524305979382
02-10,-3.098665237426758,1.846377372741701,0.15386486053466886,0.5043344497680664,1.5201845169067383,0.5732240676879865,-0.9038457870483398,0.28846073150634766,3.259614944458008,0.09615516662597656,0.320001602172848,-4.110000610351559,9.0,3.0,03-26,0.037475506464640373
02-11,-3.057568550109865,1.6241283416748047,0.1282205581665039,0.4274020195007324,1.582413673400879,0.6841716766357404,-0.9038457870483398,-0.03846168518066406,2.4807701110839844,0.09615516662597656,0.2700004577636683,-4.090000152587891,8.0,4.0,03-27,-0.0663845141728725
02-12,-2.3918075561523455,1.6241283416748047,-0.22224903106689453,0.31627750396728516,1.5024032592773438,0.6841716766357404,-0.9038457870483398,-0.23077011108398438,2.288461685180664,0.09615516662597656,0.18000030517578125,-4.0,7.0,5.0,03-28,-0.0880895455678307
02-13,-2.2602996826171857,1.1454372406005824,-0.11967229843139737,0.04274034500122159,1.529073715209961,0.6841716766357404,-0.7211532592773455,-0.23077011108398438,1.9519233703613281,0.09615516662597656,-0.4699993133544922,-3.6800003051757812,6.0,6.0,03-29,-0.1693661212921147
02-14,-1.3150835037231445,1.2309179306030273,-0.0427403450012207,-0.3761138916015643,1.3601646423339844,0.5639791488647461,-0.8173074722290057,-0.33653926849365234,1.1538467407226562,-0.09615325927734375,-0.11999893188476918,-3.60000038146973,4.0,8.0,03-30,-0.19958571592966803
02-15,-1.3479604721069336,1.0172166824340803,-0.22224903106689453,-0.44449853897094904,1.3512744903564453,0.5824708938598633,-0.8173074722290057,-0.23077011108398438,0.8461532592773438,-0.1923065185546875,0.28000068664551137,-5.170000076293945,5.0,7.0,03-31,-0.3623313506444297
02-16,-0.6986379623413086,1.0172166824340803,-0.008548259735107422,-0.6581993103027353,1.3423843383789062,0.27736663818359375,-0.8173074722290057,-0.8653850555419922,0.875,-0.625,0.6900005340576136,-4.930000305175781,5.0,7.0,04-01,-0.3667591810226447
02-17,-1.594538688659668,0.9402847290039062,-0.017096042633055752,-0.6069107055664062,1.5201835632324237,0.4622783660888672,-0.8173074722290057,-0.6153850555419922,0.7596168518066406,-0.34615516662597656,1.0600013732910085,-4.920000076293945,5.0,7.0,04-02,-0.3479190270106003
02-18,-0.8219270706176758,0.9402847290039062,0.15386438369751065,-0.4274020195007324,1.7424335479736328,0.7119083404540998,-0.769230842590332,-0.6153850555419922,1.538461685180664,-0.3846168518066406,1.4500007629394496,-5.64000129699707,6.0,6.0,04-03,-0.17680080731709835
02-19,-0.19726276397705078,0.7522268295288104,0.11967229843139648,-0.11967277526855469,1.680203437805174,0.9060649871826154,-1.019230842590332,0.0,2.4038467407226562,-0.6730785369873047,1.0799999237060511,-5.570001602172848,6.0,6.0,04-04,-0.05310269196828221
02-20,0.5424718856811523,0.8548040390014666,0.11967229843139648,-0.025644302368164062,1.3068246841430646,0.9245557785034162,-0.9615383148193359,-0.605769157409668,1.0576915740966797,-0.28846168518066406,1.3299999237060547,-5.39000129699707,7.0,5.0,04-05,-0.09461621443430597
02-21,1.3397417068481428,1.436070442199707,0.09402847290038974,-0.025644302368164062,1.671313285827635,0.8690834045410138,-0.048077583312986505,-0.7403850555419922,0.7211532592773438,0.14423179626464844,0.8399982452392578,-5.040000915527344,8.0,4.0,04-06,0.10512606302897098
02-22,1.1342592239379883,1.436070442199707,-0.17950916290283203,-0.017096519470213956,1.786882400512697,0.5917158126831037,-0.3269233703613281,-0.14423084259033203,0.7211532592773438,-0.14422988891601562,0.7599983215332031,-5.280000686645508,6.0,6.0,04-07,0.028174082438151116
02-23,1.684950828552246,1.5386476516723633,-0.48723840713500977,-0.017096519470213956,1.093465805053711,0.41604995727538885,-0.34615421295166016,0.13461589813232422,0.7211532592773438,0.8653850555419922,-0.14999961853026988,-5.25,7.0,5.0,04-08,0.016981641451517964
02-24,1.32330322265625,1.5386476516723633,-0.4701423645019531,0.008548259735107422,1.2623748779296875,0.41604995727538885,-0.34615421295166016,0.3365383148193377,1.2211532592773438,0.8173065185546875,0.0,-4.940000534057617,8.0,4.0,04-09,0.09730207920074463
02-25,1.7260475158691406,1.5386476516723633,0.17950868606567383,-0.26498937606811523,1.1290254592895508,0.41604995727538885,-0.34615421295166016,0.09615421295166016,0.8365383148193359,0.8173065185546875,-0.2700004577636719,-4.380001068115234,8.0,4.0,04-10,0.1231777667999266
02-26,2.013721466064453,1.4018793106079102,0.17950868606567383,-0.26498937606811523,1.1556949615478516,0.42529582977294744,-0.25,0.25961589813232244,0.4326934814453125,1.1730766296386719,-0.3999996185302699,-4.979999542236325,8.0,4.0,04-11,0.09554147720336943
02-27,2.1616687774658185,0.6581993103027326,-0.35901784896850497,0.11967229843139737,1.1112451553344727,0.3605766296386701,-0.25,0.5,0.5769233703613281,1.1730766296386719,-0.38999938964843395,-4.1100006103515625,8.0,4.0,04-12,0.12936202685038248
02-28,1.537003517150879,0.829159736633299,-0.2820854187011719,-0.4274020195007324,1.1112451553344727,0.8598365783691424,-0.34615421295166016,0.42307662963867365,0.8653850555419922,1.7211551666259766,-0.37999916076660156,-2.989999771118164,7.0,5.0,04-13,0.24343510468800877
02-29,0.0,0.0,0.0,-0.17950868606567472,0.0,0.0,0.0,0.24038410186767756,0.0,0.0,0.0,-2.5,1.0,2.0,04-14,-0.20326038201649976
03-01,1.4383726119995117,1.008668899536131,-0.27353715896606356,-0.14531660079956055,0.9512252807617188,0.3420858383178711,-0.3653850555419922,0.26923084259033203,1.2980766296386719,1.7211551666259766,0.46999931335448863,-2.950000762939453,8.0,4.0,04-15,0.3137145837148027
03-02,1.7260465621948242,1.0856018066406232,-0.17096090316772372,-0.13676881790161133,0.9778957366943359,0.20340251922607244,-0.3653850555419922,0.26923084259033203,0.8461532592773438,1.0769233703613281,0.44000053405761363,-2.770000457763672,8.0,4.0,04-16,0.26517828305562285
03-03,1.6438541412353516,1.2052736282348615,-0.17096090316772372,-0.18805694580078125,1.0490150451660174,0.2496299743652326,-0.6923074722290057,0.46153831481933594,0.5769233703613281,1.2211532592773438,0.25,-3.1099987030029297,8.0,4.0,04-17,0.2080053091049192
03-04,1.569880485534668,1.2052736282348615,-0.4957866668701172,-0.19660520553588867,0.9423360824584961,0.2496299743652326,-0.35576915740966797,0.33653831481933594,-0.6730766296386719,1.2211532592773438,0.5,-3.5599994659423793,7.0,5.0,04-18,0.06196455160776774
03-05,1.6438541412353516,1.0428609848022425,-0.4957866668701172,0.09402847290039062,0.8801069259643555,0.2403850555419922,-0.3846149444580078,0.769230842590332,-1.0576915740966797,1.2211532592773438,0.4899997711181605,-2.979999542236328,8.0,4.0,04-19,0.12196056048075299
03-06,1.5781002044677752,0.9573802947998029,-0.4957866668701172,0.17950868606567383,0.8623266220092773,0.2403850555419922,-0.2980766296386719,0.7115383148193342,-0.8076915740966797,0.9615383148193359,0.2700004577636719,-2.5699996948242188,8.0,4.0,04-20,0.13243528207143132
03-07,1.8493356704711914,1.025764465332033,-0.5043344497680664,0.17950868606567383,0.8623266220092773,0.3143491744995135,-0.10576915740966797,0.5769224166870117,-1.711538314819336,1.0096149444580078,0.010000228881835938,-0.7199993133544922,8.0,4.0,04-21,0.23218174775441516
03-08,1.9726247787475586,1.025764465332033,-0.35046958923339755,0.22224903106689453,0.711196899414066,0.0,0.1346149444580078,0.5865383148193377,-1.1057701110839844,1.0096149444580078,-0.5799999237060582,-2.389999389648434,7.0,5.0,04-22,0.10303036371866929
03-09,2.137010574340822,0.9915733337402344,-0.3846616744995117,0.2564415931701651,1.2001447677612322,-0.009245872497558594,-0.19230747222900568,0.5480766296386737,-1.2692298889160156,0.7692298889160156,0.10000038146973012,-3.889999389648434,7.0,5.0,04-23,0.02141940593719564
03-10,1.767143249511717,1.2822065353393555,-0.3846616744995117,-0.05128812789916992,1.1912546157836914,-0.009245872497558594,0.0,0.5480766296386737,0.3653831481933594,1.2019233703613281,0.4799995422363281,-2.639999389648434,7.0,5.0,04-24,0.3125660022099816
03-11,1.0931634902954102,0.6154594421386719,-0.3419218063354492,0.11112451553344638,1.1823644638061523,-0.0277366638183576,0.08653831481933594,0.33653831481933416,-2.4038448333740234,1.461538314819336,0.20000076293944957,-2.619998931884762,8.0,4.0,04-25,-0.025564551353454663
