,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.27932960893854747,3.089887640449438,-10.980392156862745,6.607929515418502,10.913633866743595,2.631578947368421,-6.0,-19.52054794520548,3.2700264135524857,-2.6455026455026456,0.05882711971507353,1.8181818181818181,7.0,5.0,-0.9196422529233401
01-03,-0.27932960893854747,4.166666666666666,-10.980392156862745,5.777777777777778,3.6363636363636362,2.631578947368421,-4.3999999999999995,-24.642857142857146,6.809599096023589,-1.5873015873015872,0.05882711971507353,1.8181818181818181,7.0,5.0,-1.415907119488587
01-04,-0.27932960893854747,9.210526315789473,-10.980392156862745,6.666666666666667,3.6363636363636362,3.508771929824561,-4.3999999999999995,-24.642857142857146,6.803884683682412,-1.5873015873015872,0.05882711971507353,-0.6211180124223602,6.0,6.0,-1.0521631796950468
01-05,-0.27932960893854747,11.052631578947368,-10.980392156862745,6.666666666666667,3.6363636363636362,1.7857142857142856,-6.097560975609756,-24.642857142857146,3.373352831548023,-2.6455026455026456,2.9142892020089284,-0.30959752321981426,6.0,6.0,-1.2938518209784788
01-06,-2.571428571428571,11.052631578947368,-10.980392156862745,7.555555555555555,3.6363636363636362,1.7857142857142856,-4.8582995951417,-24.642857142857146,-1.2006896379644967,-1.5873015873015872,3.4384786340959663,1.8181818181818181,6.0,6.0,-1.3795035985581354
01-07,-2.571428571428571,11.052631578947368,-9.803921568627452,6.935123042505594,-2.4105142870284224,4.3478260869565215,-5.668016194331984,-17.857142857142858,3.804347826086957,-3.225806451612903,5.5481491635659355,1.8181818181818181,6.0,6.0,-0.6692142011606662
01-08,-2.571428571428571,5.056179775280898,-9.803921568627452,6.935123042505594,3.6363636363636362,4.3478260869565215,-5.668016194331984,-22.22222222222222,6.842105263157896,-2.127659574468085,2.9142892020089284,2.4242424242424243,7.0,5.0,-0.853093225046868
01-09,-2.571428571428571,3.3707865168539324,-10.67193675889328,6.726457399103139,3.6363636363636362,0.8695652173913043,-4.819277108433735,-18.51851851851852,2.209944751381215,-3.225806451612903,2.9142892020089284,2.4242424242424243,7.0,5.0,-1.4712765217952022
01-10,5.714285714285714,3.3707865168539324,-12.0,5.829596412556054,3.6363636363636362,-1.7699115044247788,-4.3999999999999995,-6.74494672861395,1.1173184357541899,-3.225806451612903,6.2857142857142865,1.8181818181818181,7.0,5.0,-0.030701488745166667
01-11,5.714285714285714,0.0,-12.0,5.829596412556054,9.090909090909092,6.382978723404255,-4.3999999999999995,-6.666666666666667,1.1173184357541899,-3.225806451612903,4.9275362318840585,0.30959752321981426,7.0,5.0,0.5899790844778007
01-12,5.687337594630441,0.5780346820809248,-12.0,5.829596412556054,6.976744186046512,6.382978723404255,-4.3999999999999995,-2.666666666666667,1.1173184357541899,-1.0526315789473684,4.9275362318840585,1.2269938650306749,8.0,4.0,1.0506034904810895
01-13,5.687337594630441,0.5780346820809248,-10.0,7.488986784140969,6.976744186046512,10.207744609429868,-4.819277108433735,-2.666666666666667,-11.1731843575419,-0.5263157894736842,6.2857142857142865,0.6172839506172839,7.0,5.0,0.7213668475453582
01-14,5.687337594630441,0.5780346820809248,-10.0,7.488986784140969,6.976744186046512,11.29032258064516,-3.614457831325301,-2.666666666666667,-1.173843585892315,-0.26246719160104987,6.2857142857142865,-1.5625,6.0,6.0,1.5856004031477464
01-15,5.687337594630441,-1.1764705882352942,-10.0,7.488986784140969,1.3953488372093024,11.29032258064516,-3.614457831325301,2.666666666666667,-0.5555555555555556,-0.5263157894736842,6.171430315290179,-1.5625,6.0,6.0,1.4387327511660735
01-16,-0.028581339028319948,-1.1764705882352942,-7.8431372549019605,7.079646017699115,1.3953488372093024,11.29032258064516,-3.2,1.935483870967742,3.6721629167724537,-0.5263157894736842,2.857142857142857,-1.5625,6.0,6.0,1.1577585090664477
01-17,-0.028581339028319948,4.5769764216366156,-7.8431372549019605,6.666666666666667,6.511627906976744,11.600000000000001,-4.819277108433735,1.8721717306343892,-0.5555555555555556,-0.5263157894736842,2.857142857142857,-2.401520935367172,6.0,6.0,1.492516466691404
01-18,-0.028581339028319948,14.000000000000002,-7.8431372549019605,6.666666666666667,6.511627906976744,11.600000000000001,-4.819277108433735,1.8658398870402353,-0.5555555555555556,0.0,2.857142857142857,-4.166666666666666,6.0,6.0,2.1740049494366893
