,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2500000298023224,-0.20000076293945668,-1.28999996185303,0.07999992370605469,-0.10000002384185791,0.25999999046325684,0.06999993324279785,-0.6100000143051147,0.5,-0.25999999046325706,0.429999977350235,0.0,6.0,6.0,02-16,-0.0725000749031708
01-03,0.07999998331069946,-1.6000003814697301,-1.4400000572204616,0.019999980926513672,-0.08000004291534424,0.28999996185302734,-0.009999990463256392,-0.5299999713897705,0.6699999570846558,-0.30000007152557373,0.37999999523162836,0.01999998092651356,6.0,6.0,02-17,-0.20833338797092485
01-04,0.18000000715255737,-2.6499996185302805,-1.5199999809265146,0.060000061988830344,-0.18000006675720215,0.39000010490417525,0.10999989509582542,-0.5499999523162842,0.6799999475479128,-0.2699999809265139,0.3699999749660492,0.050000011920928844,7.0,5.0,02-18,-0.2774999663233763
01-05,0.18000000715255737,0.5,-2.2599997520446777,0.09000003337860107,-0.15999996662139893,0.4200000762939453,0.019999980926513894,-0.4099999666213987,0.6399999856948853,-0.3100000619888308,0.35999998450279236,0.03999996185302723,8.0,4.0,02-19,-0.07416664312283197
01-06,0.4799999892711639,1.6400012969970703,-2.3899998664855957,0.029999971389770508,-0.18999993801116943,0.3600001335144043,0.02999997138977073,-0.3999999761581421,0.48000001907348655,-0.4299999475479128,0.3800000250339509,0.029999971389770397,8.0,4.0,02-20,0.0016668041547139671
01-07,0.4799999892711639,0.25,-2.249999999999999,-0.10000002384185791,-0.09999990463256836,0.21000003814697266,-0.019999980926513672,-0.38999998569488525,0.41999995708465576,-0.3999999761581423,0.3800000250339509,0.050000011920928955,6.0,6.0,02-21,-0.12249998748302453
01-08,0.44999998807907104,2.8999996185302805,-2.179999828338623,-0.11000001430511475,0.029999971389770508,0.3000001907348633,-0.019999980926513672,-0.4299999475479126,0.5,-0.3999999761581423,0.2500000298023224,0.029999971389770397,7.0,5.0,02-22,0.11000000188748098
01-09,0.07999998331069946,4.20000076293945,-2.1599998474121094,-0.19000005722045898,0.059999942779541016,0.21000003814697266,0.019999980926513672,-0.30000007152557373,0.8199999332427983,-0.48000001907348633,0.18000000715255737,0.009999990463256836,8.0,4.0,02-23,0.2041667203108467
01-10,0.07999998331069946,5.20000076293945,-2.190000057220459,-0.21999990940093972,0.029999971389770508,0.23000001907348588,-0.029999971389770286,-0.28000009059906006,0.9299998283386226,-0.3700000047683716,0.15000003576278687,0.019999980926513672,7.0,5.0,02-24,0.29583337903022733
01-11,0.07999998331069946,5.850000381469723,-2.6500000953674316,-0.3700000047683716,-0.12000000476837158,0.2999999523162842,-0.10000002384185791,-0.2900000810623167,0.8499999046325679,-0.2999999523162842,0.20999997854232788,0.11000001430511452,6.0,6.0,02-25,0.29750000437100693
01-12,-0.26999998092651367,7.0,-2.760000228881836,-0.3599998950958252,-0.060000061988830566,0.2899999618530287,-0.12999999523162842,-0.35000002384185813,0.8599998950958248,-0.28999996185302734,0.1899999976158142,0.10000002384185791,5.0,7.0,02-26,0.3516666442155838
01-13,0.0,5.25,-2.5999999046325666,-0.3200000524520874,-0.10000002384185791,0.2899999618530287,-0.12999999523162842,-0.3400000333786011,0.8700001239776616,-0.36000001430511497,0.1499999761581421,0.10000002384185791,5.0,7.0,02-27,0.23416667183240283
01-14,-0.09999999403953552,5.0,-3.1699995994567853,-0.24000000953674294,-0.08000004291534424,0.23000001907348633,-0.019999980926513672,-0.3200000524520874,0.8499999046325684,-0.3400000333786013,0.1899999976158142,0.09999996423721313,5.0,7.0,02-28,0.17500001440445598
01-15,-0.09999999403953552,6.5,-3.2899994850158674,-0.30000007152557373,-0.1599999666213987,0.16000008583068848,0.13999998569488525,-0.16999995708465554,1.1500000953674316,-0.3100000619888308,0.019999980926513672,0.09999996423721313,6.0,6.0,02-29,0.31166671464840584
01-16,-0.03999999165534973,6.579998016357425,-3.4599995613098127,-0.2599999904632566,-0.2599999904632566,0.07999992370605469,-0.0499999523162844,0.12999999523162842,1.059999942779541,-0.21000003814697288,-0.020000040531158447,0.06999999284744263,5.0,7.0,03-01,0.30166652550300005
01-17,-0.09999999403953552,5.979999542236332,-3.5399994850158674,-0.25,-0.19999992847442627,0.42000007629394487,-0.06999993324279807,0.1499999761581421,1.0999999046325684,-0.16999995708465576,-0.020000040531158447,0.06000000238418568,5.0,7.0,03-02,0.2800000136097276
01-18,0.3400000035762787,4.75,-3.5199995040893537,-0.3199999332427983,-0.1799999475479126,0.5500001907348633,-0.039999961853027566,0.039999961853027344,1.0999999046325684,-0.11000001430511475,-0.04000002145767212,-0.009999990463256947,5.0,7.0,03-03,0.21333339065313348
01-19,-0.09999999403953552,6.04999923706055,-3.1700000762939435,-0.36000001430511497,-0.15999996662139893,0.5,-0.06999993324279807,0.009999990463256836,1.0599999427795412,-0.18999993801116943,-0.009999990463256836,0.06999999284744252,5.0,7.0,03-04,0.3024999375144645
01-20,0.320000022649765,5.850000381469727,-3.25,-0.28999996185302734,-0.18000006675720215,0.49000000953674316,-0.1399999856948857,-0.04999995231628418,1.309999942779541,-0.17000007629394576,-0.04999995231628418,0.07999998331069935,5.0,7.0,03-05,0.3266666953762372
01-21,0.37000003457069397,6.5,-2.5599999427795437,-0.25,-0.12000000476837158,0.3400001525878906,0.0,-0.04999995231628418,1.3599998950958252,-0.12999999523162864,-0.06999999284744263,0.14999997615814176,5.0,7.0,03-06,0.4616666808724401
01-22,0.27000004053115845,7.410001754760742,-2.7100000381469727,-0.2599999904632566,-0.15999996662139893,0.309999942779541,-0.040000081062316895,0.11000001430511497,1.2100000381469727,-0.18000006675720237,0.050000011920928955,0.14999997615814176,7.0,5.0,03-07,0.5133334696292877
01-23,-0.1499999761581421,9.310001373291016,-2.820000171661377,1.4099999666213991,-0.16999995708465576,0.3900001049041748,-0.08000004291534424,0.009999990463257058,1.1600000858306885,-0.1599999666213987,0.06000000238418579,0.1599999666213987,7.0,5.0,03-08,0.7600001146396002
01-24,-0.1499999761581421,8.610000610351555,-2.570000171661377,0.5500000715255744,-0.18999993801116943,0.5499999523162846,0.059999942779541016,0.019999980926513894,1.0099999904632568,-0.16999995708465554,0.09999996423721313,0.13999998569488503,8.0,4.0,03-09,0.6633333712816234
01-25,0.25,7.5,-2.2100000381469735,0.46000015735626265,-0.2200000286102295,0.25999999046325684,-0.09000003337860107,-0.03999996185302712,0.9800000190734866,-0.1899999380111692,0.23000001907348633,0.14000004529952992,7.0,5.0,03-10,0.5891666859388351
01-26,0.25,6.75,-2.539999961853029,0.5100001096725468,-0.21000003814697266,0.1099998950958252,-0.08000004291534402,0.019999980926513672,1.0799999237060547,-0.16999995708465598,0.27000004053115856,0.04000002145767212,8.0,4.0,03-11,0.5024999976158141
01-27,0.30000001192092896,7.75,-2.570000171661378,0.45999991893768355,-0.15999996662139893,0.16999983787536666,0.009999990463256836,0.009999990463257058,1.0299999713897705,-0.15999996662139893,0.5300000309944153,0.030000030994415394,9.0,3.0,03-12,0.6166666398445766
01-28,0.5,6.25,-2.4499998092651367,0.4100000858306887,0.019999980926513672,0.09999990463256836,0.019999980926513672,-0.039999961853027344,1.2000000476837158,-0.19000005722045876,0.4699999690055847,0.04999995231628418,9.0,3.0,03-13,0.5283333410819372
01-29,0.270000010728836,8.20000076293945,-2.689999580383301,0.25999999046325706,-0.05000007152557373,0.08999991416931152,0.019999980926513672,0.0,1.2200000286102295,-0.18000006675720215,0.550000011920929,0.06000000238418579,8.0,4.0,03-14,0.6458334152897196
01-30,0.19999998807907104,9.010000228881836,-2.739999771118164,0.2699999809265139,-0.040000081062316895,0.039999961853027344,-0.059999942779541016,-0.08000004291534424,1.1499998569488525,-0.13999998569488525,0.5600000023841858,0.04999995231628418,7.0,5.0,03-15,0.6850000123182932
01-31,0.13999998569488525,8.30999946594239,-3.0899996757507324,0.09000003337860107,0.009999990463256836,0.21000003814697266,-0.18000006675720215,-0.020000100135803223,0.9600000381469727,-0.12000000476837158,0.48000001907348633,0.04000002145767212,8.0,4.0,03-16,0.5691666454076773
02-01,0.24000000953674316,5.860000610351566,-2.7699999809265146,0.0700000524520874,0.039999961853027344,0.0699999332427983,-0.040000081062316895,-0.10000002384185791,0.940000057220459,-0.04999995231628418,0.46000003814697266,0.019999980926513672,8.0,4.0,03-17,0.3950000504652662
02-02,-0.10999998450279236,4.800001144409176,-2.3700003623962393,0.09000003337860107,-0.019999980926513672,0.14999985694885298,-0.08000004291534424,-0.009999990463257058,0.9300000667572021,-0.09000003337860107,0.4899999499320984,-0.019999980926513672,5.0,7.0,03-18,0.3133333896597224
02-03,0.34999996423721313,4.1000003814697195,-2.1500000953674316,0.009999990463256836,-0.04999995231628418,0.20000004768371626,0.1499999761581412,-0.009999990463257058,0.9300000667572021,-0.10000002384185791,0.5300000309944153,-0.06999999284744263,7.0,5.0,03-19,0.3241667002439492
02-04,0.34999996423721313,3.550001144409176,-2.2300000190734863,0.08000004291534424,0.029999971389770508,0.059999942779541016,0.10000002384185747,0.13999998569488503,1.0199999809265137,-0.11000001430511475,0.5300000309944153,-0.13999998569488525,9.0,3.0,03-20,0.28166675567626914
02-05,-0.10000002384185791,3.5,-2.4600000381469744,-0.029999971389770508,-0.009999990463256836,0.029999971389770508,0.12000000476837136,0.20000004768371582,0.8300001621246342,-0.10000002384185791,0.6299999952316284,-0.15000003576278687,6.0,6.0,03-21,0.20500000814596797
02-06,-0.10000002384185791,2.600000381469723,-2.4600000381469744,-0.0499999523162844,0.019999980926513672,0.06999993324279785,0.21999990940094039,0.33000004291534424,0.7599999904632573,-0.11000001430511452,0.6299999952316284,-0.12999999523162842,7.0,5.0,03-22,0.14833335081736213
02-07,-0.09000003337860107,3.0,-2.6400001049041766,-0.009999990463257058,0.019999980926513672,0.25,0.23000001907348633,0.4299999475479126,0.7899998426437373,-0.10000002384185769,0.64000004529953,-0.06999999284744263,7.0,5.0,03-23,0.2041666408379871
02-08,-0.09000003337860107,3.2000007629394496,-2.130000114440918,0.0,-0.04999995231628418,0.49000000953674183,-0.060000061988830344,0.4099999666213989,0.7799998521804805,-0.09000003337860085,0.6500000357627869,-0.08000004291534424,5.0,7.0,03-24,0.25250003238518987
02-09,-0.15000003576278687,2.800001144409176,-2.119999885559083,0.0,-0.009999990463256836,0.3099999427795397,-0.039999961853027344,0.5,0.7299998998641963,-0.12000000476837158,0.6100000143051147,-0.11000001430511475,5.0,7.0,03-25,0.20000009238719887
02-10,-0.29999998211860657,3.2000007629394496,-1.6599998474121094,0.0700000524520874,-0.029999971389770286,0.230000019073485,-0.19999992847442627,0.4700000286102295,0.7400001287460332,-0.06999993324279785,0.48000001907348633,-0.09000003337860107,6.0,6.0,03-26,0.23666677623987162
