,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17000000178813934,-0.25999999046325684,-0.04999995231628418,0.09999999403953552,0.0,-0.030000001192092923,0.0,0.020000001415610317,0.0299999937415123,0.0,-0.01000000536441803,0.0,4.0,8.0,02-16,-0.0024999965292712076
01-03,0.17000000178813934,-0.25999999046325684,-0.04999995231628418,0.09999999403953552,0.0,-0.030000001192092923,0.0,0.020000001415610317,0.0299999937415123,0.0,-0.01000000536441803,-0.009999997913837419,4.0,8.0,02-17,-0.0033333296887576593
01-04,0.20000000298023224,-0.25999999046325684,-0.029999971389770508,0.09999999403953552,0.0,-0.009999990463256836,0.0,0.020000001415610317,0.019999995827674852,0.0,-0.01000000536441803,-0.009999997913837419,4.0,8.0,02-18,0.001666669889042775
01-05,0.20000000298023224,-0.25999999046325684,-0.029999971389770508,0.09999999403953552,0.0,-0.009999990463256836,0.0,0.020000001415610317,0.019999995827674852,-0.009999997913837447,-0.01000000536441803,-0.009999997913837419,4.0,8.0,02-19,0.0008333367295563209
01-06,0.17000000178813934,-0.35000002384185813,-0.029999971389770508,0.09999999403953552,0.0,-0.009999990463256836,0.0,0.020000001415610317,0.019999995827674852,-0.01999999582767488,-0.01000000536441803,-0.009999997913837419,4.0,8.0,02-20,-0.009999999310821314
01-07,0.17000000178813934,-0.35000002384185813,-0.029999971389770508,0.09999999403953552,0.0,0.0,0.0,0.020000001415610317,0.019999995827674852,0.0,-0.01000000536441803,-0.019999995827674852,4.0,8.0,02-21,-0.008333333612730124
01-08,0.17000000178813934,-0.3400000333786011,-0.029999971389770508,0.09999999403953552,0.0,0.0,0.0,0.020000001415610317,0.019999995827674852,0.0,-0.01000000536441803,-0.019999995827674852,4.0,8.0,02-22,-0.007500001074125369
01-09,0.17000000178813934,-0.3799999952316284,-0.04999995231628418,0.09999999403953552,0.0,0.0,-0.009999997913837433,0.020000001415610317,0.019999995827674852,0.0,0.0,-0.019999995827674852,4.0,8.0,02-23,-0.01249999568487207
01-10,0.03999999165534973,-0.3799999952316284,-0.04999995231628418,0.06999999284744263,0.0,0.019999995827674893,-0.009999997913837433,0.020000001415610317,0.0299999937415123,0.0,0.0,-0.019999995827674852,5.0,7.0,02-24,-0.02333333048348625
01-11,0.03999999165534973,-0.3799999952316284,-0.06000000238418579,0.06000000238418579,0.0,0.030000001192092896,-0.009999997913837433,0.020000001415610317,0.0299999937415123,0.009999997913837447,0.0,0.0,6.0,6.0,02-25,-0.02166666726892193
01-12,0.03999999165534973,-0.3799999952316284,-0.06000000238418579,0.009999990463256836,0.0,0.030000001192092896,-0.009999997913837433,0.020000001415610317,0.0299999937415123,-0.009999997913837433,0.0,0.0,5.0,7.0,02-26,-0.02750000124797225
01-13,0.0,-0.3799999952316284,-0.06000000238418579,0.009999990463256836,-0.030000001192092896,0.030000001192092896,-0.009999997913837433,0.020000001415610317,0.0299999937415123,-0.009999997913837433,0.0,0.0,4.0,8.0,02-27,-0.03333333398525914
01-14,0.0,-0.38999998569488525,-0.0700000524520874,0.009999990463256836,-0.030000001192092896,0.0,-0.009999997913837433,0.020000001415610317,0.0299999937415123,-0.009999997913837433,0.0,0.0,3.0,9.0,02-28,-0.037500004128863416
01-15,0.0,-0.38999998569488525,-0.0700000524520874,0.009999990463256836,-0.030000001192092896,0.0,-0.009999997913837433,0.010000001639127731,0.03999999910593033,-0.01999999582767488,0.0,0.0,3.0,9.0,02-29,-0.03833333682268858
01-16,0.0,-0.309999942779541,-0.04000002145767212,0.009999990463256836,-0.03999999165534973,0.040000006556510925,-0.009999997913837433,0.010000001639127731,0.03999999910593033,-0.01999999582767488,0.0,0.0,4.0,8.0,03-01,-0.02666666265577078
01-17,0.0,-0.309999942779541,-0.04000002145767212,-0.010000020265579168,-0.03999999165534973,0.009999990463256836,-0.01999999582767488,0.010000001639127731,0.0299999937415123,-0.01999999582767488,0.0,0.0,3.0,9.0,03-02,-0.032499998497466244
01-18,0.0,-0.309999942779541,-0.050000011920928955,-0.010000020265579168,-0.03999999165534973,0.009999990463256836,-0.009999997913837447,0.010000001639127731,0.0299999937415123,0.0,0.0,0.0,3.0,9.0,03-03,-0.03083333155761162
01-19,0.0,-0.309999942779541,-0.050000011920928955,-0.010000020265579168,-0.03999999165534973,0.009999990463256836,-0.009999997913837447,0.010000001639127731,0.0299999937415123,0.009999997913837447,-0.009999990463256836,0.0,4.0,8.0,03-04,-0.030833330936729905
01-20,0.0,-0.24000000953674316,-0.050000011920928955,-0.010000020265579168,-0.03999999165534973,0.0,-0.009999997913837447,0.010000001639127731,0.0299999937415123,-0.009999997913837433,-0.009999990463256836,0.0,2.0,10.0,03-05,-0.02750000202407439
01-21,0.0,-0.21000003814697266,-0.050000011920928955,-0.010000020265579168,-0.03999999165534973,0.019999995827674838,-0.009999997913837447,0.010000001639127731,0.019999995827674852,-0.009999997913837433,0.01000000536441803,0.0,4.0,8.0,03-06,-0.022500004929800827
01-22,0.040000021457672175,-0.21000003814697266,-0.029999971389770508,-0.030000001192092896,-0.03999999165534973,0.04999999701976776,-0.009999997913837447,0.010000001639127731,0.019999995827674852,-0.009999997913837433,0.0,0.0,4.0,8.0,03-07,-0.01749999852230151
01-23,0.010000020265579224,-0.18999993801116943,-0.009999990463256836,-0.06999999284744263,-0.03999999165534973,0.04999999701976776,-0.009999997913837447,0.010000001639127731,0.019999995827674852,-0.03999999910593034,0.0,0.0,4.0,8.0,03-08,-0.02249999127040307
01-24,-0.019999980926513672,-0.18999993801116943,-0.009999990463256836,-0.06999999284744263,-0.03999999165534973,0.019999995827674866,-0.009999997913837447,0.010000001639127731,0.019999995827674852,-0.03999999910593034,0.0,0.0,3.0,9.0,03-09,-0.027499991469085217
01-25,-0.019999980926513672,-0.18999993801116943,-0.04000002145767212,-0.06999999284744263,-0.03999999165534973,0.04999999701976776,-0.009999997913837447,0.010000001639127731,0.019999995827674852,-0.020000003278255463,0.009999990463256836,0.0,4.0,8.0,03-10,-0.02499999509503444
01-26,-0.019999980926513672,0.050000011920929066,-0.04000002145767212,-0.06999999284744263,-0.03999999165534973,0.04999999701976776,-0.009999997913837447,0.0,0.019999995827674852,-0.020000003278255463,0.0,0.0,3.0,9.0,03-11,-0.006666665275891615
01-27,-0.030000001192092896,0.07999998331069957,-0.04000002145767212,-0.03999999165534973,-0.03999999165534973,0.03999999165534976,-0.009999997913837447,0.0,0.009999997913837419,-0.03999999165534973,-0.009999990463256836,-0.009999997913837447,3.0,9.0,03-12,-0.007500000918904932
01-28,-0.030000001192092896,0.07999998331069957,-0.020000040531158447,-0.02000001072883606,-0.03999999165534973,0.04999999701976776,0.0,0.0,0.009999997913837419,-0.04999999701976776,0.0,-0.01999999582767488,3.0,9.0,03-13,-0.0033333382258812516
01-29,-0.030000001192092896,0.07999998331069957,0.0,-0.02000001072883606,-0.03999999165534973,0.04999999701976776,0.0,0.0,0.0,-0.04999999701976776,0.0,-0.01999999582767488,2.0,10.0,03-14,-0.002500001341104499
01-30,0.0,0.38999998569488525,0.0,-0.02000001072883606,-0.03999999165534973,0.04999999701976776,0.0,0.0,-0.009999997913837433,-0.04999999701976776,0.0,-0.009999997913837447,2.0,10.0,03-15,0.02583333229025205
01-31,0.0,0.38999998569488525,-0.030000030994415283,-0.02000001072883606,-0.03999999165534973,0.04999999701976776,0.0,0.0,-0.009999997913837419,-0.03999999910593034,0.0,-0.01999999582767488,2.0,10.0,03-16,0.02333332970738411
02-01,0.0,0.38999998569488525,-0.030000030994415283,-0.02000001072883606,-0.03999999165534973,0.03999999165534976,0.0,0.0,0.0,-0.03999999910593034,-0.01000000536441803,-0.03999999910593034,2.0,10.0,03-17,0.020833328366279602
02-02,0.0,0.33000004291534424,-0.030000030994415283,-0.02000001072883606,-0.03999999165534973,0.03999999165534976,0.0,0.0,0.0,-0.03999999910593034,-0.01000000536441803,-0.03999999910593034,2.0,10.0,03-18,0.015833333134651184
02-03,0.030000001192092896,0.33000004291534424,-0.06000000238418579,-0.02000001072883606,-0.03999999165534973,0.03999999165534976,0.0,0.0,0.0,-0.03000000119209291,0.0,-0.03999999910593034,3.0,9.0,03-19,0.017500002558032673
02-04,-0.13999998569488525,0.33000004291534424,-0.06000000238418579,-0.030000001192092896,-0.03999999165534973,0.03999999165534976,0.0,0.0,0.0,-0.03999999910593034,0.019999995827674866,-0.03999999910593034,3.0,9.0,03-20,0.0033333376049995422
02-05,-0.13999998569488525,0.3400000333786011,-0.06000000238418579,-0.030000001192092896,-0.03999999165534973,0.03999999165534976,0.0,0.0,0.02000000327825545,-0.03000000119209291,0.019999995827674866,-0.03999999910593034,4.0,8.0,03-21,0.006666670242945351
02-06,-0.0599999725818634,0.3400000333786011,0.020000040531158447,-0.030000001192092896,-0.03999999165534973,0.03999999165534976,0.0,0.0,0.039999999105930314,-0.03000000119209291,0.019999995827674866,-0.03999999910593034,5.0,7.0,03-22,0.0216666745642821
02-07,-0.0599999725818634,0.16999995708465576,-0.06000000238418579,-0.030000001192092896,-0.03999999165534973,0.03999999165534976,0.0,0.0,0.039999999105930314,-0.020000003278255463,0.019999995827674866,-0.05000000074505808,4.0,8.0,03-23,0.0008333309864004447
02-08,-0.0599999725818634,0.12000000476837169,-0.020000040531158447,-0.030000001192092896,-0.03999999165534973,0.03999999165534976,-0.030000001192092896,0.0,0.039999999105930314,-0.020000003278255463,-0.019999995827674866,-0.06000000238418579,3.0,9.0,03-24,-0.006666667759418477
02-09,-0.03000000119209284,0.12000000476837169,-0.020000040531158447,-0.030000001192092896,-0.030000001192092896,0.019999995827674866,-0.030000001192092896,0.0,0.039999999105930314,-0.01000000536441803,0.01000000536441803,-0.08000000193715096,4.0,8.0,03-25,-0.0033333372945586713
02-10,-0.03999999165534973,0.12000000476837169,-0.030000030994415283,-0.030000001192092896,0.020000010728836115,0.009999990463256836,-0.030000001192092896,0.0,0.030000001192092896,-0.01000000536441803,-0.019999995827674866,-0.08000000193715096,4.0,8.0,03-26,-0.005000001750886426
02-11,-0.009999990463256836,0.12000000476837169,-0.030000030994415283,-0.030000001192092896,0.020000010728836115,0.019999995827674866,-0.030000001192092896,0.0,0.01000000536441803,-0.01000000536441803,-0.019999995827674866,-0.05999999865889551,4.0,8.0,03-27,-0.0016666672502954679
02-12,-0.009999990463256836,0.039999961853027344,-0.010000050067901611,-0.030000001192092896,0.020000010728836115,0.009999990463256836,-0.030000001192092896,0.0,0.01000000536441803,-0.01000000536441803,-0.019999995827674866,-0.05999999865889551,4.0,8.0,03-28,-0.007500006196399528
02-13,-0.03999999165534973,0.039999961853027344,-0.010000050067901611,-0.030000001192092896,0.020000010728836115,0.009999990463256836,-0.030000001192092896,0.0,0.01000000536441803,-0.020000003278255463,-0.019999995827674866,-0.05999999865889551,4.0,8.0,03-29,-0.010833339455227055
02-14,-0.03999999165534973,0.039999961853027344,-0.010000050067901611,-0.030000001192092896,0.020000010728836115,0.009999990463256836,-0.030000001192092896,0.0,0.02000001072883606,-0.020000003278255463,-0.019999995827674866,-0.05999999865889551,4.0,8.0,03-30,-0.010000005674858885
