,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,29.411767026132335,-15.384624201870853,-91.66667442768829,0.0,-16.66666977107533,-6.250003492459733,0.0,0.0,-19.999995529651724,9.999997764825855,0.0,-33.33333333333335,2.0,10.0,-11.990794663760092
01-03,0.0,-15.384624201870853,-91.66667442768829,0.0,-16.66666977107533,-6.250003492459733,12.000000476837158,0.0,-19.999995529651724,30.00000074505805,0.0,-33.33333333333335,2.0,10.0,-11.77510829451534
01-04,0.0,-15.384624201870853,-91.66667442768829,0.0,-16.66666977107533,-6.250003492459733,12.000000476837158,0.0,-19.999995529651724,30.00000074505805,0.0,-33.33333333333335,2.0,10.0,-11.77510829451534
01-05,0.0,-7.6923121009354265,-91.66667442768829,0.0,-16.66666977107533,19.047615668670826,12.000000476837158,0.0,-9.999997764825869,30.00000074505805,-25.00000465661298,-33.33333333333335,3.0,9.0,-10.275947930325435
01-06,-83.33333643774196,-15.384624201870853,-91.66667442768829,0.0,-16.66666977107533,10.526313725600916,15.384612739438744,-12.500006984919466,-9.999997764825869,30.00000074505805,0.0,-33.33333333333335,3.0,9.0,-17.247809642613117
01-07,-83.33333643774196,-15.384624201870853,-91.66667442768829,0.0,-16.66666977107533,10.526313725600916,23.076919109158116,-12.500006984919466,-9.999997764825869,30.00000074505805,0.0,-33.33333333333335,3.0,9.0,-16.60678411180317
01-08,-83.33333643774196,-11.538462420187063,-91.66667442768829,0.0,-16.66666977107533,10.526313725600916,11.53845668897102,-12.500006984919466,0.0,30.00000074505805,16.666663562258005,-33.33333333333335,4.0,8.0,-15.025587387754788
01-09,-69.23077452112251,-11.538462420187063,-91.66667442768829,0.0,-16.66666977107533,10.526313725600916,7.999998331069936,-12.500006984919466,0.0,30.00000074505805,16.666663562258005,-33.33333333333335,4.0,8.0,-14.145245424528257
01-10,-69.23077452112251,-11.538462420187063,-91.66667442768829,0.0,-16.66666977107533,10.526313725600916,7.999998331069936,-12.500006984919466,0.0,30.00000074505805,16.666663562258005,-33.33333333333335,4.0,8.0,-14.145245424528257
01-11,-69.23077452112251,6.451616314521805,-91.66667442768829,0.0,-16.66666977107533,19.047615668670826,-4.545457008456422,-28.57143313300851,0.0,30.00000074505805,-25.00000465661298,-33.33333333333335,3.0,9.0,-17.792926176920556
01-12,-119.9999955296517,-3.5714251502435985,-91.66667442768829,0.0,-16.66666977107533,19.047615668670826,11.53845668897102,-14.285711244660995,0.0,30.00000074505805,-25.00000465661298,-33.33333333333335,3.0,9.0,-20.328145084213862
01-13,-119.9999955296517,-3.5714251502435985,-91.66667442768829,0.0,-16.66666977107533,19.047615668670826,20.689651451552958,-14.285711244660995,0.0,30.00000074505805,-25.00000465661298,-33.33333333333335,3.0,9.0,-19.565545520665367
01-14,-119.9999955296517,-10.714286094417377,-91.66667442768829,0.0,-16.66666977107533,19.047615668670826,24.137929262644263,-14.285711244660995,0.0,30.00000074505805,0.0,-33.33333333333335,3.0,9.0,-17.790093727037824
01-15,-119.9999955296517,0.0,-91.66667442768829,0.0,0.0,19.047615668670826,24.137929262644263,-14.285711244660995,0.0,30.00000074505805,0.0,-33.33333333333335,3.0,9.0,-15.508347404913431
01-16,-119.9999955296517,-3.5714251502435985,-64.28571656650426,0.0,0.0,19.047615668670826,35.29411867828104,-14.285711244660995,0.0,30.00000074505805,0.0,-33.33333333333335,3.0,9.0,-12.594537227698666
01-17,-119.9999955296517,-3.5714251502435985,-64.28571656650426,0.0,0.0,0.0,35.29411867828104,-14.285711244660995,0.0,30.00000074505805,0.0,-33.33333333333335,2.0,10.0,-14.181838533421233
01-18,-119.9999955296517,-3.5714251502435985,-64.28571656650426,0.0,0.0,0.0,35.29411867828104,-14.285711244660995,0.0,30.00000074505805,0.0,-33.33333333333335,2.0,10.0,-14.181838533421233
01-19,-119.9999955296517,3.3333399560713968,-64.28571656650426,0.0,0.0,0.0,24.137929262644263,-14.285711244660995,0.0,30.00000074505805,0.0,-33.33333333333335,3.0,9.0,-14.53612389253138
01-20,-99.99999999999997,-26.66666004392862,-64.28571656650426,0.0,0.0,0.0,12.000000476837158,-14.285711244660995,0.0,30.00000074505805,0.0,-33.33333333333335,2.0,10.0,-16.380951663877664
