,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-11.221021159277623,2.6359797942345877,3.3228687001604307,-1.4466996770287832,-0.20740650318287038,2.242906466864543,-21.51776949040994,7.55000114440918,3.3007389693229334,8.230766883263236,-1.1827599546719054,6.0,5.0,-0.6910329021930175
01-03,0.0,-10.224083006101058,1.2308956483548659,3.398690815844567,-0.253803223980619,-0.2666671187789352,6.377757662847499,-11.55202335375127,8.101396620902625,3.3007389693229334,10.653847914475662,-1.1827599546719054,6.0,5.0,0.798665914538697
01-04,0.0,-5.722722148201271,2.9574455098902925,2.352945165696487,-0.4568535487430186,0.5936389326048398,10.125588579502828,-10.964912647612476,7.455268078692348,2.526490693164977,4.961541982797476,-4.857363928067547,7.0,4.0,0.7475888891437448
01-05,0.0,-5.2138953708140585,3.9574481071309844,4.052285587086397,0.20100004495206888,2.0187203643895013,9.948881857192017,-3.877890028603148,8.051693696127712,2.526490693164977,4.961541982797476,-5.181748340916507,8.0,3.0,1.7870440493756181
01-06,0.0,-6.951867294235339,3.9574481071309844,4.052285587086397,0.17592282788034694,5.127471948196174,10.805500658391248,2.1452164301719727,8.051693696127712,2.526490693164977,4.961541982797476,-5.713180127695237,9.0,2.0,2.428210375751392
01-07,0.0,-7.219242882580971,6.404251747942985,5.506264684643394,1.9259229118441183,4.485713413783482,11.001968803421674,6.60066170205214,11.01901610756369,1.7255549451970313,7.418514087545192,-5.631070924036698,9.0,2.0,3.6031295497813365
01-08,0.0,-8.342242793027387,5.042915345643509,5.506264684643394,-2.5293383554048643,4.000004359654038,8.290768357948984,8.17347423639638,11.01901610756369,-0.885706452678928,6.289080390709695,-5.631070924036698,7.0,4.0,2.577763746450984
01-09,0.0,-8.342242793027387,5.042915345643509,7.320196142029762,-2.5293383554048643,6.257138933454241,7.819259798862772,9.356216606048996,10.275320240457209,-3.9574481071309844,6.289080390709695,-4.815533091721026,7.0,4.0,2.7262970924934926
01-10,0.0,-8.342242793027387,3.9296598335331243,3.94025887675984,-3.2594525416826565,6.17706210550651,9.363746194557041,15.789470081814457,3.7092814544723067,-3.574468734416556,12.467823576357837,-6.210938003496203,7.0,4.0,2.8325166708648593
01-11,0.0,-8.342242793027387,3.804347826086957,2.910123653951272,-2.9906512925711803,8.008962989851067,8.632518023251341,12.146422483735966,3.5589020785414585,-5.872336854325964,12.781953269815782,-8.237623460221984,7.0,4.0,2.200031327090611
01-12,0.0,-8.660131262149456,1.2826090273649795,2.3693070828206793,-1.9841270241737774,6.808514967032378,13.582600497118674,6.853022708971608,-0.8521306756526527,-4.558642435670851,14.548798935875093,-12.008198159768108,6.0,5.0,1.4484686384807144
01-13,0.0,-9.23202417470812,1.2826090273649795,3.797791880617323,-2.4448528908622738,5.522007357966182,13.516612612985243,7.935077568376469,-3.020994018660373,-2.4036466799762137,14.359539932585907,-15.170671938118618,6.0,5.0,1.178454056464209
01-14,0.0,-9.23202417470812,1.9222449337235474,1.879504478291534,-2.9372455319404236,5.945169646680883,19.205805972032948,1.3525750238117595,-5.950505959635922,-0.9395406312794273,14.359539932585907,-15.760639878907057,6.0,5.0,0.8204069842213023
01-15,0.0,-11.158069589146697,3.197612459772265,-1.087532729747727,-2.162877281955423,5.916314463151587,14.012982059780596,10.437110368532593,-4.194724990643502,-0.9395406312794273,14.485803610014205,-15.760639878907057,5.0,6.0,1.0622031549642845
01-16,0.0,-11.158069589146697,3.2800870937215447,-1.8439403398444842,-2.3765003244784486,4.473313083695466,17.84615149864785,10.267853911737951,-6.455033044058846,-0.9395406312794273,12.79026693953072,-14.664979390506852,5.0,6.0,0.9349674340015643
01-17,0.0,-11.158069589146697,1.2826090273649795,1.4226571113071633,-2.6168211542631967,3.0399513874607806,18.157595640063935,12.15034476078071,-4.194724990643502,-1.552291973942237,12.753406529684863,-24.5390692892514,6.0,5.0,0.39546562161794974
01-18,0.0,-11.158069589146697,4.036347970689066,-0.8794623743658658,-1.6662185414861999,3.4462974539250757,17.40299872127776,14.102561072040789,-2.5375441981880296,-0.7352953780298054,9.248768881689589,-31.521224734337807,5.0,6.0,-0.021736726327676575
01-19,0.0,-11.158069589146697,4.036347970689066,-0.8794623743658658,-4.671145445548448,-0.20864291033096222,17.62452227677208,18.491482133650226,-3.417917481438378,0.8578394133967869,11.203952797141618,-26.68809987953125,5.0,6.0,0.43256724260734786
01-20,0.0,-8.48125719689523,7.311916962778647,-0.8808294456691043,-7.0859704528069765,2.0396292807805962,17.62452227677208,21.24898541582134,-4.9947362393624015,-10.371030879691789,11.203952797141618,-22.905522581638817,5.0,6.0,0.3924716614358301
01-21,0.0,-8.48125719689523,6.38208046754065,-4.833996337485512,-5.34991474393444,0.26698355097060494,10.804596373976835,14.679638906261626,-4.9947362393624015,-10.371030879691789,11.102662209127525,-21.230768895411213,5.0,6.0,-1.0021452320752788
01-22,0.0,1.9867549668874174,4.711369813940418,-6.964768532656618,-6.239784381257675,2.847816999540788,9.348660913391988,16.30265368439659,-4.9947362393624015,-10.371030879691789,13.471507162581068,-21.230768895411213,6.0,5.0,-0.09436044897011915
01-23,0.0,1.9867549668874174,4.468081859832115,-9.913676937950692,-5.722066568025042,4.2123945639600615,13.448276542454924,25.070419110988812,-5.885464830757706,-8.709248843664518,13.471507162581068,-22.505498194432523,6.0,5.0,0.8267899026561597
01-24,0.0,6.941645970941715,4.468081859832115,-7.019461126698569,-6.6757512588760575,8.159726533900637,11.494252705566685,27.37200941722491,-10.339336121338961,-10.987052518449913,13.471507162581068,-19.736262730189733,6.0,5.0,1.4291133245411578
01-25,0.0,6.918238993710692,3.6899533948932195,-9.1582123410839,-3.3288635663538173,2.216226047607992,6.249996129568424,20.597010102827447,-9.490980648199185,-11.07638015716756,10.362698360372,-29.299361033530662,6.0,5.0,-1.0266395597796123
01-26,0.0,5.780495114088783,2.7510880841099117,-10.529202149869985,-5.784902459992818,-0.9273665097629354,2.7368404990748205,17.549172478344836,-9.490980648199185,-12.140291325208471,5.928231616997257,-49.34917530109826,5.0,6.0,-4.456340883459671
01-27,0.0,7.690349942857254,2.7510880841099117,-9.657244869019209,-5.6987852802575905,-1.935693943837364,3.578948974609375,18.078670915639115,-14.658519467505545,-9.23960286338384,5.928231616997257,-40.596690176067504,5.0,6.0,-3.646603922154845
01-28,0.0,9.192769463382744,1.961223895208307,-6.722237408754726,-4.70430097878772,0.5258335107153914,4.0000032123766305,17.549172478344836,-14.149357289889863,-8.95061178122476,4.209688058361535,-48.341753971552116,6.0,5.0,-3.7857975676516453
01-29,0.0,9.090908207816002,1.5253483114531616,-7.9119084937275925,-6.684780259438811,0.9898035613908259,3.1157885099712024,17.24923655326445,-11.580684357133984,-8.95061178122476,6.751392940174094,-49.52219793453133,6.0,5.0,-3.827308728498895
01-30,0.0,8.810794612019453,0.5662513960581866,-5.139069209825106,-6.46739434091722,0.3402431305955205,-1.0503272083653399,20.191597883110024,-14.59977556935807,-7.716049278891034,-1.111988784365983,-43.844850116070575,4.0,7.0,-4.168380623834178
01-31,0.0,8.810794612019453,0.5662513960581866,-7.047249312604258,-7.8804390923964265,2.6764021883460307,0.9896710176484586,19.479553328724002,-7.417147977041563,-8.024689904474466,-0.7148542612955346,-64.59268503055551,5.0,6.0,-5.2628660862976355
02-01,0.0,9.272864794066292,-2.930832251533526,-11.363014963282628,-9.337348862730336,1.4348127639336579,-2.1304905797044396,14.522495197380461,-9.363496397759924,-8.59787843629708,2.223073669275239,-60.341554134407296,4.0,7.0,-6.384280766754965
02-02,0.0,6.891312735192962,-9.14419125827047,-10.652820666927024,-6.939893501152226,4.502870245534378,-2.1304905797044396,21.378778168112024,-6.365066122588998,-6.437385647386764,1.5775292459514847,-56.000002347506026,4.0,7.0,-5.2766133107287585
02-03,0.0,7.575377719771803,-9.14419125827047,-9.558232505143968,-7.321080558203032,3.7758823549227203,-12.7970806755327,17.8931021939976,-6.47709087446661,-4.060477535840647,3.435258041807454,-44.2800274432409,4.0,7.0,-5.079880045016562
02-04,0.0,10.463645655903703,-7.5972531735967435,-7.549664832108857,-11.193177674181296,1.1225463479179985,-9.68921810122739,10.379552040478918,-6.701839046353886,-8.075366366659308,3.1427486880026967,-58.242427941524596,4.0,7.0,-6.995037866945729
