,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.1368488115561264,5.607482153980311,5.889933103426402,-3.7144323669888597,4.845702386692974,13.985558800401925,-0.8616521921361451,-21.186082263569904,6.845630816930047,9.803921568627452,22.454731181590354,5.583158508391683,9.0,3.0,4.365900042408531
01-03,8.143542927125987,5.607482153980311,3.254489036263819,-3.962424807950688,4.924491037239961,13.969330786281956,3.0020737517847675,-14.92643204437481,6.921349978267149,8.058824726179553,21.593938877201733,6.211180385852564,10.0,2.0,5.233153900654359
01-04,3.3405956634345624,7.339453253719029,4.605015291637972,-2.886426069048562,3.086012379556509,14.414851001128644,3.094669438417067,-10.806893453802362,4.758034571832318,7.2418312621272465,20.436327106510678,6.43351362798014,10.0,2.0,5.088082006124437
01-05,-1.3709086337159104,8.177901288108918,5.316354240426766,-4.338174122331316,1.4588838884088757,14.690266844665398,3.8822738641319923,-10.724317523820016,6.246095623778601,7.477125778696895,17.801006205646303,6.407592103692964,9.0,3.0,4.585341629807456
01-06,-0.3489656535261025,8.550926155995601,8.292767956427616,-4.457729537764885,0.9597355685500926,15.229031881099278,3.3020009400208354,-8.816592079486236,5.902214766355639,9.961164653494134,18.21922331218834,6.388139058915544,9.0,3.0,5.265159751855821
01-07,4.963166503320504,7.690101642804651,10.127293210124273,-5.497647079572802,1.537233033115071,11.469623046533657,2.8119225240417562,-5.593968945692725,6.808726241382154,10.129849057358914,19.567294471498954,8.625275050029009,10.0,2.0,6.05323906291195
01-08,3.567274306454337,7.72532390271789,9.113070398436626,-5.533133141918417,1.9780852218260234,10.69787034664885,0.31332801946142247,-4.853015397355418,5.831769219680102,7.922955437933199,17.84661024215787,7.1228526923953845,10.0,2.0,5.144415937369822
01-09,1.41872874092956,10.556025229759342,10.867965669970024,-5.073675012328128,1.6840445621087476,9.794745489543386,2.865447630355248,-3.9287374798112062,6.343262644851085,7.025016760791167,18.18584259006906,5.791160384959563,10.0,2.0,5.460818934266488
01-10,0.1262123940587014,13.249379707021241,8.183367342116398,-7.550076800090075,0.6148076535002678,10.28715975035735,4.7414472785761115,-3.0033169327071536,5.227854573877772,5.316230250063712,19.439533225111475,5.973919524186644,10.0,2.0,5.217209830506037
01-11,1.206828577780745,13.815610172595088,7.614506798241674,-6.779659467244654,1.4036892124948666,11.868254767443336,4.990875963223944,-5.69106190543591,3.6920951762790435,3.4175730214549116,17.723305567581843,5.317463016565186,10.0,2.0,4.881623408415006
01-12,7.301838323570912,16.35637755521319,8.187024409548203,-6.8652599418057845,2.0315378899574554,13.675009370788032,4.695957938985015,-7.419534294756379,5.459782813092123,0.8506391470204224,18.407884770545042,4.123710134871712,10.0,2.0,5.567080676419162
01-13,6.802188335839792,15.877658392628543,7.003820375520522,-5.425444487765523,-0.7837201547026723,13.839319101477669,3.8622428946812044,-4.800875831438101,3.6590675629091756,3.2330039720480688,18.30570789990504,0.2753259462753996,9.0,3.0,5.154024500614927
01-14,10.164192295638728,14.760636867792511,2.324681882545024,-3.5070114172715066,-0.3147712575533042,15.246773521010034,5.930153837767198,-6.367390167874011,5.340303964183269,4.324708781506066,18.070330211421478,-1.1439448665031933,8.0,4.0,5.402388637721859
01-15,10.242380168286596,15.243907002295314,4.161913096090876,-3.593511023537504,-0.0946837475115202,14.945545911547335,7.483099061562363,-3.1623196255825152,6.672537152312738,2.8507484682693236,19.23048622252651,0.03665600554268945,9.0,3.0,6.1680632243168505
01-16,11.755671504307461,12.489921483631363,2.813642516179933,-4.045660331976641,-0.5004771338491766,15.146366282118942,5.782123521146355,-2.8647206265412515,5.694877489386127,-0.9371332473549971,17.58153052423253,-1.3786059618150943,7.0,5.0,5.128128001622129
01-17,15.713715590603547,13.96883350946215,2.229549214917877,-4.413744785959241,-1.4473146089643787,14.545171062115495,5.18038059886078,-4.770353168816406,8.714360759706144,-1.2723172441953141,11.0883089716426,-5.82465514566741,7.0,5.0,4.475994562808821
01-18,13.464698704694209,14.890274634295283,1.8107482362224516,-4.8349038112783935,-0.14810908216438134,4.468029612750934,6.146688728362655,-0.7197990948670749,7.5651410190793,-4.959299458870889,8.367702887896789,-17.905676897760074,7.0,5.0,2.3454579565300673
01-19,10.029877724545337,14.934719373234252,2.8621518754554836,-5.272912796381282,-1.8855118917958966,4.079748707390942,5.980709284684782,0.5203801679584911,7.2209930628399155,-8.418127673483854,8.503447513930993,-12.124664825714035,8.0,4.0,2.202567543555427
01-20,10.259684422710375,16.00522503975305,3.271028592700559,-4.06015098935468,-0.8052589678149327,4.519082571713979,6.244489711845566,-0.19789230990152387,3.135779301157974,-3.6542252407156464,8.3688760192491,-14.955968207109468,7.0,5.0,2.3442224953528625
01-21,5.704555835013124,11.618801179070179,5.842314593016731,-4.666895780715138,-0.013318424012905158,2.676628016688736,5.61122244488978,-1.942241167594845,5.140539518183813,-1.5461626596558662,8.811476119224478,-14.34108527131783,7.0,5.0,1.9079862002325214
01-22,9.493399591166419,12.434828941260426,8.490399038961554,-3.9288114483442937,0.6218592343431362,-0.14005031885907504,0.24048340822268402,4.977182513009605,4.421817281739005,-1.079253132977636,6.7574691901046595,-13.178294573643413,8.0,4.0,2.425919143748589
01-23,-4.896785700910353,14.18694244242031,8.389818315172818,-5.129076771364168,-0.17199953726986392,1.633991622863345,2.530426090819233,9.598090893145168,4.10618192480552,0.28676838739043686,6.19621799456836,-13.39534789092781,8.0,4.0,1.944602314226083
01-24,-5.347595516719946,13.298843470689425,10.69643156869071,-1.0264186559299704,0.5292425458959854,3.344508281464515,2.8114322616149483,9.91457984592064,0.5624363996163317,1.2235522504137288,6.914618839733734,-17.55220872911497,9.0,3.0,2.1141185468562607
