,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.999998092651356,14.285709420028917,21.951220575930613,0.7299263086460758,2.268762897176017,-3.6144585234971154,-35.1851883194029,10.999997456868488,2.6809625769762824,10.10100839819401,-8.098592465653677,8.0,4.0,1.5099455348265058
01-03,0.0,-2.083337601895229,16.666666666666664,21.951220575930613,0.7299263086460758,2.0942388335015454,2.542374456658225,-35.1851883194029,11.295678247393733,2.6809625769762824,10.10100839819401,-9.507041869242013,8.0,4.0,1.77387568945225
01-04,0.0,1.999998092651356,17.333332697550453,21.951220575930613,2.007301699480691,1.9264471590109113,3.3613414399392867,-23.033713057341945,5.647843084138392,2.6809625769762824,7.407408299358672,-9.122806988191002,9.0,3.0,2.6799446316253093
01-05,-3.8461617816837887,-7.843141608951449,17.333332697550453,19.512191221587756,-2.6365323539403316,1.9264471590109113,3.3613414399392867,-23.033713057341945,5.647843084138392,3.485257741988145,7.094595791912132,-9.122806988191002,7.0,5.0,0.98988777883488
01-06,-3.8461617816837887,-15.68627153071743,17.333332697550453,24.390242661414284,-2.6365323539403316,6.9767454754925895,5.2718313445087235,-19.382024390756804,5.647843084138392,0.5361925153952565,13.24921344434062,-16.479393491726608,7.0,5.0,1.2812514728346132
01-07,-3.8461617816837887,-15.68627153071743,19.99999682108561,28.571423503006237,-2.6365323539403316,4.2229729185494485,5.2718313445087235,-14.606741272038173,7.432433303208824,0.5361925153952565,13.522014394034066,-14.232204687791308,7.0,5.0,2.379079431134761
01-08,-3.8461617816837887,-10.000002384185791,22.077917051387566,28.571423503006237,0.18587785630326417,1.1824353168792447,6.754535628572329,-14.606741272038173,7.432433303208824,5.357143726015202,13.522014394034066,-14.232204687791308,8.0,4.0,3.533222554475639
01-09,-8.000004291534445,-7.843141608951449,23.076917198752763,30.23255652772732,-3.1598526520033627,0.33783751129667594,9.225698961162767,-14.325849356155976,10.16393270905185,7.397958066551859,13.522014394034066,-19.475654159841525,7.0,5.0,3.429367775007545
01-10,-8.000004291534445,-3.7735927567532066,18.918916741977938,23.809523133734164,-7.8066927018567585,-0.1697831767151262,9.672125983193276,-14.325849356155976,12.377846393662645,-1.0204071702683395,13.522014394034066,-16.541346037756718,5.0,7.0,2.221895929630126
01-11,-12.500006984919477,5.1724090091395505,14.666668574015299,21.428565853306864,-8.067548054987467,-1.3582330308911805,9.967314837972756,-14.325849356155976,12.052113798199883,-0.5102035851341754,13.522014394034066,-23.015870162539027,6.0,6.0,1.4192812743367595
01-12,0.0,-3.7735927567532066,17.333332697550453,19.047615668670826,-9.923673291548807,0.8305679550378994,9.967314837972756,-25.937504679895877,13.029311584588168,-3.1413645569305695,13.522014394034066,-23.015870162539027,6.0,6.0,0.6615126408488902
01-13,3.5714251502435985,-5.66038351204981,14.666668574015299,20.454546378171155,-10.769239233796018,0.16722790718962785,9.640517757899174,-24.062499045394357,13.029311584588168,-4.43864437807733,13.522014394034066,-23.999996185302734,7.0,5.0,0.5100791159600698
01-14,3.5714251502435985,-11.320755777939622,4.166670805877945,15.909089369714744,-12.280703711243039,-4.647159786327708,9.640517757899174,-24.062499045394357,5.460753658199375,-8.401082329875424,13.522014394034066,-24.279831191801485,6.0,6.0,-2.7267967255510612
01-15,3.5714251502435985,-1.72413633637985,9.589039865544988,13.953488694454535,-7.824434010648409,-5.8519820298867895,11.601308029797663,-15.312500069849175,2.807014960808167,-9.289614923387175,21.428571428571427,-17.283943470662123,6.0,6.0,0.4720197740505719
01-16,28.947364706081636,-14.545451195772102,9.589039865544988,15.909089369714744,-7.824434010648409,-4.130813258502439,6.3464818250611215,-17.142855412835743,4.482762419511138,-9.289614923387175,21.428571428571427,-14.403287860795755,6.0,6.0,1.6139044127119526
01-17,9.99999999999998,-14.545451195772102,9.589039865544988,17.77777453999452,-7.061075926674801,-9.576427207468534,1.8867947676486185,-17.142855412835743,4.482762419511138,-7.923496039678582,12.000002179827009,-24.15255072027163,6.0,6.0,-2.0554568941812614
01-18,3.5714251502435985,-16.666661147718294,9.589039865544988,17.77777453999452,-9.732829220582332,-5.839419170576556,0.5217427792756454,-17.142855412835743,6.896553141608643,-10.655740321264455,9.941524707693251,-32.4200922189976,6.0,6.0,-3.679961442301194
01-19,0.0,-14.545451195772102,9.589039865544988,6.6666671081825655,-9.732829220582332,-5.839419170576556,0.5217427792756454,-17.142855412835743,6.896553141608643,-10.655740321264455,9.941524707693251,-34.88371938289733,5.0,7.0,-4.932040591801951
01-20,0.0,-14.545451195772102,10.958909702068233,4.545457008456409,-23.65591144242007,-5.839419170576556,0.5217427792756454,-12.698407772657342,11.803275433575905,-10.655740321264455,9.411769490753368,-34.88371938289733,5.0,7.0,-5.419791239288191
01-21,0.0,-7.272720179282098,2.777783296726149,4.444440323629388,-23.65591144242007,-6.61764944352489,1.7391287762185645,-16.50793540264504,10.067112429400513,-10.655740321264455,6.382979956896253,-33.640552691602856,5.0,7.0,-6.078255391489045
01-22,0.0,3.389827426361236,2.816898807176702,0.0,-23.65591144242007,-6.61764944352489,-0.5217427792756454,-15.527950172590632,7.586207633636516,-15.056824223869627,6.382979956896253,-33.640552691602856,4.0,8.0,-6.237059744101084
01-23,-8.000004291534445,6.779654852722472,1.4285700905079517,-7.500000186264512,-21.72042432968744,-6.61764944352489,-0.8726036748416639,-10.248444744532645,4.96453439006315,-9.75610102796527,6.382979956896253,-28.571422293125217,4.0,8.0,-6.144242558440522
01-24,-8.000004291534445,3.508768627628134,1.4285700905079517,-7.500000186264512,-23.65591144242007,-4.882458782689088,-2.6643000411790805,-10.248444744532645,7.266437042359075,-9.75610102796527,3.039510814348029,-33.492826623485165,4.0,8.0,-7.079730047102257
01-25,-17.391306882995252,1.785712575121809,5.714280362031807,-2.4999975785613424,-26.813181078012445,-1.8518500530834543,-4.900180938491644,-10.248444744532645,1.0380695058606009,-15.17614997549264,3.039510814348029,-33.492826623485165,4.0,8.0,-8.399697051441029
01-26,9.99999999999998,5.1724090091395505,2.8571401810159034,-4.999995157122685,-26.2114552250955,-1.8518500530834543,-6.055053432886436,-11.246204506618469,0.0,-15.17614997549264,1.846152085524339,-50.810806805239416,4.0,8.0,-8.039651156654902
01-27,-3.8461617816837887,5.1724090091395505,4.285710271523855,-7.500000186264512,-27.901785595494573,-7.421877401066067,-6.3670349444832635,-11.246204506618469,1.3840899245549594,-17.89773062087043,1.846152085524339,-51.630429958745204,4.0,8.0,-10.093571975373635
01-28,-3.8461617816837887,6.8965453455194,7.142858967489158,-4.87805143982653,-26.490060787787577,-12.27722499291354,-5.056179273621621,-8.206686445505035,5.190314530192907,-17.89773062087043,1.846152085524339,-49.999996795449256,4.0,8.0,-8.964685100744331
01-29,-3.8461617816837887,11.864406094746942,7.142858967489158,-7.500000186264512,-26.490060787787577,-9.702965398242105,-5.056179273621621,-8.206686445505035,5.517244157552926,-16.901412707334355,3.0769201425405512,-50.537630687188354,4.0,8.0,-8.386638992108148
01-30,0.0,9.677419664956526,2.985080601935728,-7.500000186264512,-21.63355350296876,-14.257421049460946,-5.253287313626433,-8.206686445505035,3.521123508970877,-16.901412707334355,3.0769201425405512,-58.60215188147831,4.0,8.0,-9.424497430686221
01-31,-3.8461617816837887,9.677419664956526,1.515159040990203,2.3809501846360366,-19.205294597456298,-14.711724458285044,-5.253287313626433,-5.637984085240942,3.546095992902259,-11.830988223532412,5.23077157827524,-80.89170823489393,5.0,7.0,-9.918896019413214
02-01,3.5714251502435985,12.49999767169351,-4.687504947651288,-7.142857649699376,-17.660037016456354,-10.061606970634841,-8.301164467677097,-5.637984085240942,3.546095992902259,-11.830988223532412,7.352940970226148,-72.83950272065768,4.0,8.0,-9.265932191373706
02-02,9.99999999999998,9.375000582076622,-4.687504947651288,-4.761907465063339,-13.071892912558642,-7.414837261872846,-9.143974304228202,-3.2640990281860294,3.546095992902259,-11.830988223532412,7.352940970226148,-122.2222201197656,4.0,8.0,-12.176948893137778
02-03,9.99999999999998,12.49999767169351,-6.250003492459733,-2.3255791388182447,-18.493148895338166,-6.349209803242211,-9.143974304228202,-0.5934783389992532,0.7092191985804612,-10.985918595568155,12.256262655195378,-78.34394004911877,4.0,8.0,-8.084981091025284
02-04,9.99999999999998,18.750001164153243,-4.615389553047677,-4.6511582776364895,-18.493148895338166,-9.146337444858435,-9.143974304228202,-0.5934783389992532,3.546095992902259,-10.674160689570835,11.764701561040665,-87.99999554951988,4.0,8.0,-8.438070361258566
02-05,9.99999999999998,17.46031986312503,-7.692309808449005,4.255321442460307,-14.660822194525554,-9.349594126296717,-9.143974304228202,-2.1084389478587755,6.529211395752315,-10.674160689570835,11.764701561040665,-87.99999554951988,5.0,7.0,-7.63497844650589
02-06,20.588232973867644,21.874998253770134,-6.06060003993511,4.255321442460307,-14.660822194525554,-11.58535947124575,-10.00000467487417,2.941180595477057,6.849316522537756,-4.166669426141035,11.764701561040665,-87.99999554951988,6.0,6.0,-5.5166416672573275
02-07,12.903223015391246,21.874998253770134,0.0,4.255321442460307,-14.660822194525554,-10.778441859942749,-8.67924569042689,2.941180595477057,6.849316522537756,-4.166669426141035,11.764701561040665,-107.40740021233381,6.0,6.0,-7.091986499391073
02-08,15.624994761310385,25.37313618726889,-6.06060003993511,2.127657550770305,-14.660822194525554,-10.578836502158806,-9.505703008425332,2.941180595477057,6.849316522537756,-4.166669426141035,11.764701561040665,-93.10343863706133,6.0,6.0,-6.116256885820175
02-09,24.999999999999982,21.874998253770134,-6.06060003993511,4.255321442460307,-19.594591764571323,-10.799999237060547,-11.627914713420878,4.70588474537669,6.849316522537756,-4.166669426141035,3.750003818422512,-131.40494744151255,6.0,6.0,-9.768266486672838
02-10,15.624994761310385,21.874998253770134,-6.06060003993511,8.510636544000942,-22.632795296557454,-9.270212510419643,-12.59690144551897,4.70588474537669,6.418920769318751,-4.775283118718658,3.750003818422512,-131.40494744151255,6.0,6.0,-10.487941746705246
02-11,15.624994761310385,21.874998253770134,-6.06060003993511,-2.3809572804273027,-22.632795296557454,-10.91270227971686,-12.59690144551897,4.70588474537669,1.0344899593718462,-3.899724463825492,3.750003818422512,-64.6706629143103,5.0,7.0,-6.346997681836661
02-12,15.624994761310385,28.358212341096905,-6.06060003993511,6.521739271277524,-22.632795296557454,-13.690477429423842,-14.34109050073821,4.70588474537669,1.0344899593718462,-3.899724463825492,7.18750048894437,-70.0598794701254,6.0,6.0,-5.604312136102315
02-13,24.999999999999982,25.37313618726889,-6.06060003993511,2.272725117600642,-26.55889412541013,-13.29365240803713,-15.087035231348123,-4.7058777330657104,1.0344899593718462,-3.899724463825492,7.18750048894437,-70.65868130966041,5.0,7.0,-6.616384463174698
02-14,27.77778329672615,26.470589008710782,-6.06060003993511,6.818182126057051,-22.632795296557454,-14.889341633690226,-16.66666510837529,-12.658222977348501,-2.389076165457949,-3.899724463825492,7.500000186264525,-79.24527325805057,4.0,8.0,-7.48959536045684
02-15,21.212127232792163,20.634920034218744,-10.769239233796018,6.818182126057051,-22.632795296557454,-18.039217519558505,-16.438349389494523,-12.302834608810025,-2.730372760523368,-3.899724463825492,0.937499091960517,-78.00000508626303,4.0,8.0,-9.600817489483328
02-16,23.529415373983642,20.634920034218744,-15.38461961689801,4.545457008456409,-27.338125794442735,-18.039217519558505,-18.525893065182423,-12.302834608810025,-1.0238897851962725,-3.899724463825492,-2.5806504705075297,-89.36171202129329,3.0,9.0,-11.645572910754623
02-17,27.77778329672615,19.047619948671883,-18.461539872299337,8.695656680880441,-27.951802909763686,-13.799622388234866,-18.525893065182423,-12.302834608810025,-1.0238897851962725,-11.363639134513448,-2.5806504705075297,-89.36171202129329,3.0,9.0,-11.654210360793533
02-18,27.77778329672615,20.634920034218744,-20.0,6.521739271277524,-27.951802909763686,-12.945592253230057,-20.91633854032548,-12.302834608810025,-4.09555914078503,-11.363639134513448,-2.5806504705075297,-108.59376062289836,3.0,9.0,-13.8179779232176
02-19,30.555558315029742,20.31249970896169,-10.447759866236506,0.0,-27.951802909763686,-11.069421407752138,-20.91633854032548,-12.302834608810025,-3.0405376016702035,-6.811988959206127,4.5045003118772975,-108.59376062289836,3.0,9.0,-12.146823848399483
02-20,37.50000093132256,19.696977222808385,-7.246378564303781,-4.87805143982653,-29.638553995372497,-10.506565680964641,-21.513942785050055,-12.302834608810025,-7.394367763859471,-6.811988959206127,4.5045003118772975,-107.81251135049412,3.0,9.0,-12.200309723489916
02-21,46.66666644590871,19.696977222808385,-12.121209110876647,-4.87805143982653,-28.433730149930238,-12.619499904495827,-19.2982407218924,-12.302834608810025,-3.7414929576505203,-6.811988959206127,4.5045003118772975,-96.87500291038312,3.0,9.0,-10.51782556520642
02-22,41.46341543194795,23.188409678101227,-7.246378564303781,-2.439022085483674,-26.876504259552735,-15.10516173942536,-16.3498026474433,-20.270266787164704,-4.421764404496103,-4.087189477672353,1.8518500803375086,-96.87500291038312,3.0,9.0,-10.597284807128203
02-23,40.000002235174136,10.769230063850333,-8.695652549493667,-7.317073525310204,-27.13935489647618,-15.10516173942536,-17.692309808449007,-20.270266787164704,-4.421764404496103,-7.887323243682823,1.8518500803375086,-92.36641916026424,3.0,9.0,-12.356186977950026
02-24,32.49999832361938,18.461539872299337,-4.347830593924006,-9.999997764825855,-26.82926659070612,-15.10516173942536,-17.919071639407477,-8.10810832580222,0.3401357234227911,-3.9436649798496135,3.048777606854606,-92.36641916026424,4.0,8.0,-10.355755772334065
02-25,30.00000074505805,10.769230063850333,-5.797104579113893,-7.500000186264512,-25.907982207624357,-15.444019637959075,-17.919071639407477,-8.10810832580222,1.0416739102864037,-3.9436649798496135,3.6363602210010217,-90.8397029923171,4.0,8.0,-10.834365800678535
02-26,5.000002607703171,16.666668171834402,-4.285718786473254,-10.256416134580553,-16.590909164799143,-12.162164774491458,-12.331403842572444,-9.75610526039465,1.3840899245549594,-2.785519371642839,1.8518500803375086,-85.49619640450203,4.0,8.0,-10.730151912918862
02-27,16.666666666666664,16.666668171834402,-2.816907202197346,-13.157898039038532,-19.09090130782341,-4.826254986193355,-12.331403842572444,-6.418920769318766,1.3840899245549594,-0.8264454667762858,-8.024691040060576,-80.15267161679472,3.0,9.0,-9.410722458976617
02-28,28.20512526604306,17.910448026752697,-4.285718786473254,-15.789474509759632,-19.09090130782341,-5.384619616898009,-13.18897807788065,-3.9604001686713257,-0.3460204186943742,-0.8264454667762858,-5.555557599610584,-52.08333126372769,2.0,10.0,-6.199656160293288
02-29,0.0,0.0,0.0,-18.421050980480732,0.0,0.0,0.0,-2.6058685297797624,0.0,0.0,0.0,-38.7096878393139,0.0,3.0,-4.978050612464533
03-01,36.363635747885894,17.910448026752697,-2.816907202197346,-15.789474509759632,-19.90846472179661,-8.946317902485383,-11.867707185982526,2.777775120506228,-0.3460204186943742,-0.8264454667762858,-1.1834307839851566,-41.447376470156456,3.0,9.0,-3.8400238138907454
03-02,31.707316186724487,19.402983879612854,-2.816907202197346,-15.38461656024943,-6.407327623362795,-8.946317902485383,-10.153261132389641,2.777775120506228,-5.536326699109726,-0.8264454667762858,-0.5917153919925914,-48.27586376993038,3.0,9.0,-3.7542255468041668
03-03,30.76922547887748,17.910448026752697,-1.4084577986089954,-13.157898039038532,-9.669819490135117,-11.156190869893187,-10.153261132389641,0.617283360112512,-6.428573922235181,-0.8264454667762858,-1.1904821881092977,-62.87878863137178,3.0,9.0,-5.631080056067944
03-04,30.76922547887748,11.940304615312076,0.0,-13.157898039038532,-6.89655626004441,-11.156190869893187,-10.153261132389641,0.617283360112512,-4.3165512666416115,4.935060350865437,-1.1904821881092977,-64.39393864135553,4.0,8.0,-5.250250382692058
03-05,35.89743354616778,14.492757128607561,1.408449403588351,-13.157898039038532,-6.89655626004441,-10.34483258904499,-9.770119719930323,0.9230760427621831,-4.3165512666416115,4.935060350865437,2.083331411556519,-58.333320539407566,6.0,6.0,-3.5899308775466334
03-06,35.89743354616778,25.0,-1.449273985189887,-5.263160784158717,-6.89655626004441,-12.170393557030259,-6.62878580918224,4.733730189744516,-4.3165512666416115,5.882353691156271,2.083331411556519,-57.14284561886605,5.0,7.0,-1.689226536874007
03-07,47.72727149577179,24.000000953674316,-1.449273985189887,-5.263160784158717,-4.597707827287604,-7.355862229142522,-4.752851504212666,6.9364163841245885,-1.4388475634778912,1.3368971173472657,2.083331411556519,-37.037036382939455,5.0,7.0,1.6824314238388112
03-08,46.51162782638636,28.75000195577739,-1.449273985189887,-5.263160784158717,-9.397586928273697,-7.355862229142522,-4.752851504212666,9.803919080599195,-3.9568393757721267,1.3368971173472657,2.4024001663345516,-39.09774166523184,5.0,7.0,1.4609608062052757
03-09,45.238092534936655,30.864197440017303,-1.449273985189887,-10.810808416175734,-7.95180520777403,-6.508874014454278,-4.356060794206574,7.843136600157676,-3.9568393757721267,5.882353691156271,2.4024001663345516,-50.40650367106457,5.0,7.0,0.5658345806637713
03-10,36.17021006769376,28.395063999567316,-1.449273985189887,-8.108108325802206,-7.95180520777403,-6.508874014454278,-4.007634490834352,7.843136600157676,-3.9568393757721267,5.882353691156271,4.129796477045602,-47.200002670288065,5.0,7.0,0.2698352304588057
03-11,44.68085295261437,27.160497279342316,-6.06060003993511,-11.111108351636926,-7.95180520777403,-1.9920299803290422,-1.9084043098801198,8.356544832556091,-4.3165512666416115,5.882353691156271,0.0,-48.80000114440918,4.0,8.0,0.32831237125525153
03-12,42.55318906092437,25.301202742761642,1.4705868173635692,-8.108108325802206,-9.156629053216289,-0.5976137434728165,-1.7175602389136266,6.128134648190798,7.051275585294695,5.63002780356917,0.0,-25.600004196166992,6.0,6.0,3.579541758377694
03-13,38.09523843313292,29.545453621828848,0.0,-11.111108351636926,-9.156629053216289,-0.19920774740700797,-0.9469642407366483,6.128134648190798,9.090907732011528,4.825739030476298,0.0,-27.5590574093174,5.0,7.0,3.2260422219438425
03-14,33.33333096806958,29.545453621828848,1.4705868173635692,-16.66665838824411,-9.156629053216289,3.5643623441049423,3.177571576155396,8.918923185723248,10.971791121411858,4.825739030476298,-4.61538754976714,0.787400835704065,9.0,3.0,5.5130403758008555
03-15,39.130435627665086,27.058825014371727,4.347821955569661,-19.444441684970258,-10.602410773715977,1.1881270762480527,3.71747735776914,7.4175882297728855,11.598749759899775,4.825739030476298,-4.61538754976714,-1.6129016752173695,8.0,4.0,5.250801864008491
03-16,37.77777586454222,21.951220575930613,7.246378564303781,-13.157898039038532,-5.542169006941256,-1.2170374212722963,4.779415921820445,7.4175882297728855,11.598749759899775,4.569894488884098,-12.893076691982785,11.888109323092115,8.0,4.0,6.201579297417588
03-17,49.152538092168385,21.951220575930613,5.797104579113893,-20.512824627539715,3.3112602300249714,1.1881270762480527,4.104482491580812,8.791213253819418,11.598749759899775,1.3850402706163227,-12.893076691982785,-6.08108325802206,9.0,3.0,5.649395979321475
03-18,49.152538092168385,23.17073161867245,4.411769217479552,-20.512824627539715,7.789471274928044,0.19802432681454474,4.104482491580812,4.7619003096436305,13.134323323216318,1.3850402706163227,-15.806452406804866,-1.3513500451867637,9.0,3.0,5.869804487132394
03-19,42.3728781882046,23.809523133734164,2.9411736347271384,-14.634147050620408,6.209849188764205,2.5742595946714344,4.850750418010906,4.7619003096436305,13.134323323216318,1.3850402706163227,-15.16129171190853,8.783783348395588,10.0,2.0,6.752336887287949
03-20,50.0,24.705886147838868,2.9411736347271384,-14.634147050620408,2.1413255460142744,0.7920784226189633,-2.5145089462765937,4.7619003096436305,13.134323323216318,1.3850402706163227,-15.16129171190853,-9.848484095900979,8.0,4.0,4.808607987497418
03-21,48.38709832478263,21.951220575930613,1.4925358528601556,-14.634147050620408,2.1413255460142744,2.529175894563711,-2.534115234714488,4.7619003096436305,12.835816136710784,0.2770080541232645,-15.16129171190853,15.972222912090754,9.0,3.0,6.501562467456366
03-22,55.55555831502974,14.666668574015299,-2.9411736347271384,-14.634147050620408,6.526314584832442,10.071941520553098,-1.9379919462571413,4.7619003096436305,12.835816136710784,0.2770080541232645,-3.2258111654039086,8.333334085917185,8.0,4.0,7.524118148651406
03-23,54.92957711006955,9.459458370988969,2.9411736347271384,-7.692308280124709,3.991137384496493,9.2559021360573,-1.9379919462571413,4.7619003096436305,11.641787390688636,-0.5649712187014871,-3.2258111654039086,8.333334085917185,8.0,4.0,7.6577656510084715
