,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.38180303573608354,-0.08726835250854492,0.036362648010253906,1.2955484390258798,-0.02227306365966708,-0.04162120819091886,1.808100700378417,-0.9198718070983887,0.0,1.2107744216918928,1.294363975524897,3.2170715332031286,6.0,6.0,02-16,0.6174486875534054
01-03,-0.5454311370849614,-0.2508978843688965,-0.12726688385009766,1.2547144889831543,-0.05939435958862216,0.008324146270751065,2.1986474990844727,-0.9198718070983887,0.21547794342040838,0.7399168014526349,1.1505460739135707,3.3535537719726562,7.0,5.0,02-17,0.5848598877588902
01-04,-0.27635264396667525,0.07636022567749023,-0.032723426818847656,1.3400940895080558,0.0037126541137704194,0.049944400787353516,2.319188117980959,-0.6528115272521973,0.16324043273925604,0.31390380859374645,0.7613887786865199,2.027730941772461,9.0,3.0,02-18,0.5078063209851577
01-05,-0.8472378253936774,-0.11272335052490323,-0.0036363601684570312,1.470019817352295,-0.08538007736206144,0.2081007957458496,1.9672107696533185,-0.5934658050537118,0.2089481353759748,0.4185400009155238,1.0828647613525426,1.939992904663086,7.0,5.0,02-19,0.47110281387964825
01-06,-1.22176730632782,-0.12726831436157227,0.0363616943359375,1.4774460792541504,-0.1744723320007333,0.2622084617614746,1.8418526649475098,-0.3560800552368173,0.17630004882812322,0.3213787078857422,1.0490264892578196,2.4176807403564453,8.0,4.0,02-20,0.4752222398916883
01-07,-0.9199618101119997,-0.1672654151916504,0.1563568115234375,1.4403252601623535,-0.014847755432129794,0.24139595031738192,1.6055927276611328,-0.059347152709961826,0.08488655090332031,-1.046346664428711,1.2774429321289098,3.8117446899414027,7.0,5.0,02-21,0.5341646770636238
01-08,-0.8545104265213015,-0.0836338996887207,0.12363338470458984,1.3957781791687012,-0.2747001647949201,0.29134225845336825,0.9884281158447266,0.14836549758911133,-0.306892395019533,-0.7025470733642578,1.8527145385742188,3.08059120178223,7.0,5.0,02-22,0.4715474347273511
01-09,-0.6472456455230713,-0.12726736068725497,-0.014546394348146308,1.3957781791687012,-0.5716738700866681,0.36209535598754794,1.099325180053711,0.05934619903564453,-0.24159717559814453,-0.54559326171875,1.6158370971679688,3.0415954589843786,6.0,6.0,02-23,0.4521711468696597
01-10,-0.5381594896316533,-0.054543018341063565,-0.09090614318847656,0.7498588562011719,-0.5345530509948722,0.28717851638793945,1.2970104217529297,0.1780385971069336,-0.568079948425293,-0.5829639434814453,1.497396469116218,2.271448135375973,6.0,6.0,02-24,0.3259771168231968
01-11,-0.5745215415954594,-0.3381657600402823,-0.5199804306030273,0.7127366065979004,-0.6867523193359393,0.20393943786621094,0.9787855148315447,0.10682249069213867,-0.6725549697875977,-0.7473897933959943,1.0067291259765625,1.267333984375,6.0,6.0,02-25,0.06141519546508808
