,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.355661519365366,21.091449276167545,8.333333333333332,3.778129656014123,-5.474767889613295,-2.3938256693634066,-6.111109590334193,-0.4137959973565464,14.179106106371787,-1.9704509404544526,11.981861904619842,-0.4708647721234972,5.0,7.0,1.514450324824656
01-03,-3.5874404942513323,28.091399684326113,9.836065573770492,3.3898310303138626,-4.704877762851292,-2.471047515148155,-0.08841091809491008,1.886790634044322,15.647924907360686,-1.2315271398808199,12.111398551687378,0.35314577251720364,7.0,5.0,4.93610436031613
01-04,-6.3291164245442415,24.220963909437952,8.655127504093446,0.5649769698050093,-4.191623117033612,-2.6666678634344363,-1.252230642459181,3.3842022928685274,13.447432261145398,-1.9704509404544526,8.678751524164928,0.4137097784195227,7.0,5.0,3.579589604334071
01-05,-36.484487402518674,21.81303079793971,7.856193536704269,1.1299462424809774,-3.7068908393172437,-1.3942703896457709,-0.8912604760738992,0.3333346048991004,15.158925505214196,-3.201978080335272,7.034843472325031,0.6485772932831877,7.0,5.0,0.6913303554129676
01-06,-36.484487402518674,21.81303079793971,8.455395599586835,1.8563397057095212,-4.155840123893438,-0.9252111263570052,0.2693059759508,-0.4666646321614702,15.158925505214196,-2.2058861340894165,9.878899161976136,0.9406222531404815,7.0,5.0,1.1778691317081396
01-07,-42.54061515092671,16.005667473079818,8.18908427712378,3.836934349549136,-3.7068908393172437,-4.999993188040803,0.0,4.399998982747396,14.778325678569837,-2.2058861340894165,11.12507555666167,1.9388949167479532,7.0,5.0,0.5683829935087844
01-08,-42.54061515092671,2.597400184666017,9.272844635572346,3.2958188202726184,-4.790942619042333,-5.476186980105598,-0.897660904071239,6.873760436131082,12.846353125462123,-4.250001907348633,12.492306049053497,1.4101043752245503,7.0,5.0,-0.7639016612593571
01-09,-39.881835948436475,5.384613917424115,11.458328870745886,3.3734946403885315,-4.790942619042333,-5.3174607619797,3.9858264905722662,5.544549307355454,12.62626311278153,-2.4390243902439024,10.76923076923077,0.6463020410871125,8.0,4.0,0.1132787858236049
01-10,-21.86115248512807,4.651158492543966,10.526312157057603,-7.466445785455603,-4.616730904000215,-4.4952656238624495,3.606858130757088,3.765968192684542,11.538461538461538,-3.1707298464891385,11.999998826246983,1.165505621899051,7.0,5.0,0.4703281928929415
01-11,-26.923076923076923,8.208951187388609,11.34889747951672,-4.446306456199052,-7.072515277145285,-3.9246468522983022,1.7463284196608724,5.043127343051921,12.56410647661258,-4.878048780487805,10.932676957238261,-0.23529950310204295,6.0,6.0,0.1970161725966295
01-12,-36.363632064578745,10.298501492927379,9.857331065130513,-2.432885570443649,-7.347667616808868,-2.6356601755204365,3.170293321368637,4.976775150550181,13.846157758663862,-5.925929693528163,10.448682944739868,-0.5309743276512185,6.0,6.0,-0.2199173095958867
01-13,-43.55345790528896,6.71641525486094,10.44098345467839,7.965975733451488,-9.406390419291847,-3.3567473646837813,5.745065741459928,8.360977443418708,13.810736373188629,-3.1707298464891385,10.448682944739868,-1.1275995831226688,7.0,5.0,0.23949265224346317
01-14,-30.817602518299992,6.71641525486094,11.603648730543863,-0.25146464546340314,-12.80602327055157,-4.09126280510356,5.206462350368804,9.289977749708276,16.795865301957924,-1.6826942034022332,13.17044637298575,-1.3033248319968358,6.0,6.0,0.9858702904673303
01-15,-30.974838818172678,-6.0800018310546875,15.331663826332429,0.33333301544189453,-16.959061718342614,-6.1368979593245525,6.642735206341643,12.353709740356898,19.499998092651367,-3.931200108423629,16.61874347947785,-0.8886346761648628,6.0,6.0,0.4841290207599216
01-16,-39.726021133683545,-12.0,12.596898365175448,0.7468892212723175,-15.594535985403002,-5.822185435855034,6.666672967217489,14.96467546162249,17.223651671278624,-6.015031627567774,15.296146870456473,-2.7251244946175803,6.0,6.0,-1.198997010008674
01-17,-32.747605683411244,-10.584519500304785,15.54307524121053,-2.0477795703925294,-16.179335383826018,-4.049840326400216,5.494508949429903,13.633399628110562,21.65449645158889,-7.769419437516695,14.606090266401445,-8.11648960861299,5.0,7.0,-0.8802849144769288
01-18,-41.80887764985369,-1.1560682489023788,16.27475333709294,-3.2423217216978393,-16.06620783821821,-5.78576836063535,5.839419170576556,16.83417269052969,20.681265974625486,-8.270674463308445,13.16397097658456,-11.937377252534578,5.0,7.0,-1.289476115478439
01-19,-29.64119527977328,-1.44927396015119,15.284655262075134,-2.389076165457949,-11.797745685427518,-6.284369359799097,6.859207889124513,16.0431237362455,22.141116330821696,-9.595967672173382,14.857145036969865,-9.438772407088537,5.0,7.0,0.382403977113813
01-20,-35.7843231210707,-1.44927396015119,15.03713074332068,-5.560376862916984,-14.367816669442126,-2.113205531858062,7.52688319061829,13.31642562150899,20.246915464048033,-7.69231351738475,13.623190617215805,-14.705881040476527,5.0,7.0,-0.993553755549045
01-21,-47.05882627933776,-2.3188383362419116,17.073166476765294,-9.511108398437516,-8.54545073075728,-1.5003736714916187,7.70609021895884,14.901714098003128,27.832511482145243,-6.372554748620328,5.874922992154086,-11.864404672233206,5.0,7.0,-1.1485959640910852
