,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,1.5999999046325688,0.0,-0.35000038146972834,0.0,0.0,0.0,0.0,2.0,10.0,02-16,0.08399995168050123
01-03,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,1.5999999046325688,0.0,-0.35000038146972834,0.0,0.0,0.0,0.0,2.0,10.0,02-17,0.08399995168050123
01-04,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,0.31999969482421875,0.0,-0.35000038146972834,0.0,0.0,0.0,0.0,2.0,10.0,02-18,-0.02266673247019461
01-05,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,0.31999969482421875,0.0,-0.35000038146972834,0.0,0.0,0.0,-1.3999996185302717,2.0,10.0,02-19,-0.13933336734771726
01-06,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,-1.3999996185302717,2.0,10.0,02-20,-0.11016666889190656
01-07,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,-1.3999996185302717,2.0,10.0,02-21,-0.11016666889190656
01-08,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.0,0.0,-0.10000038146972834,-1.3999996185302717,2.0,10.0,02-22,-0.11850003401438391
01-09,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.1400003433227539,0.0,-0.10000038146972834,-1.3999996185302717,3.0,9.0,02-23,-0.10683333873748775
01-10,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.10999965667724787,0.0,-0.10000038146972834,-1.3999996185302717,3.0,9.0,02-24,-0.1093333959579466
01-11,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.10999965667724787,0.0,-0.10000038146972834,-1.3999996185302717,3.0,9.0,02-25,-0.1093333959579466
01-12,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.10999965667724787,0.0,-0.10000038146972834,-1.3999996185302717,3.0,9.0,02-26,-0.1093333959579466
01-13,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.10999965667724787,0.0,-0.10000038146972834,-1.3999996185302717,3.0,9.0,02-27,-0.1093333959579466
01-14,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.10999965667724787,0.0,-0.10000038146972834,-1.3999996185302717,3.0,9.0,02-28,-0.1093333959579466
01-15,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.10999965667724787,0.0,-0.10000038146972834,-1.3999996185302717,3.0,9.0,02-29,-0.1093333959579466
01-16,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,3.0,9.0,03-01,-0.19341671466827373
01-17,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,3.0,9.0,03-02,-0.19341671466827373
01-18,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,3.0,9.0,03-03,-0.19341671466827373
01-19,0.0,0.0,0.0,0.18799972534179688,0.0,0.31999969482421875,0.0,0.0,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,3.0,9.0,03-04,-0.1575833956400552
01-20,0.0,0.0,0.0,0.18799972534179688,0.0,0.31999969482421875,0.0,0.0,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,3.0,9.0,03-05,-0.1575833956400552
01-21,0.0,0.0,0.0,0.18799972534179688,0.0,0.31999969482421875,0.0,0.0,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,3.0,9.0,03-06,-0.1575833956400552
01-22,0.0,0.0,0.0,0.18799972534179688,0.0,0.31999969482421875,0.0,0.0,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,3.0,9.0,03-07,-0.1575833956400552
01-23,0.0,0.0,0.0,0.18799972534179688,0.0,0.31999969482421875,0.0,0.0,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,3.0,9.0,03-08,-0.1575833956400552
01-24,0.0,0.0,0.0,0.18799972534179688,0.0,0.0,0.0,0.0,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,2.0,10.0,03-09,-0.18425003687540675
01-25,0.0,0.0,0.0,0.18799972534179688,0.0,0.0,0.0,0.0,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,2.0,10.0,03-10,-0.18425003687540675
01-26,0.0,0.0,0.0,0.18799972534179688,0.0,0.0,0.0,0.0,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,2.0,10.0,03-11,-0.18425003687540675
01-27,0.0,0.0,0.0,0.18799972534179688,0.0,0.0,0.0,0.0,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,2.0,10.0,03-12,-0.18425003687540675
01-28,0.0,0.0,0.0,0.18799972534179688,0.0,0.0,0.0,0.0,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,2.0,10.0,03-13,-0.18425003687540675
01-29,0.0,0.0,0.0,0.18799972534179688,0.0,0.0,0.0,0.0,0.09000015258789062,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,2.0,10.0,03-14,-0.18591666221618652
01-30,0.0,0.0,1.3819999694824219,0.18799972534179688,0.0,0.0,0.0,0.0,0.09000015258789062,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,3.0,9.0,03-15,-0.07074999809265137
01-31,0.0,0.0,1.1319999694824219,0.18799972534179688,0.0,0.0,0.0,0.0,0.09000015258789062,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,3.0,9.0,03-16,-0.0915833314259847
02-01,0.0,0.0,1.0320000648498535,0.18799972534179688,0.0,0.0,0.0,0.0,0.09000015258789062,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,3.0,9.0,03-17,-0.09991665681203206
02-02,0.0,0.0,1.0320000648498535,0.18799972534179688,0.0,0.0,0.0,0.0,0.09000015258789062,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,3.0,9.0,03-18,-0.09991665681203206
02-03,0.0,0.0,1.0320000648498535,0.18799972534179688,0.0,0.0,0.0,0.0,0.09000015258789062,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,3.0,9.0,03-19,-0.09991665681203206
