,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,17.034067615392285,-22.491805279841188,-6.728287073957873,5.225077495623577,4.951856717798377,17.575758091979722,-8.814235244396201,9.074314682397326,-3.700642867592447,-12.873683387533289,-26.65746362140709,5.0,6.0,-2.4913675337760726
02-08,17.199996948242188,-20.438427011696312,-6.728287073957873,5.305465190311298,1.2838091983180162,17.575758091979722,-8.814235244396201,9.074314682397326,-2.1914438633412323,4.093725865978873,-26.208564891348303,6.0,5.0,-0.8952625552284087
02-09,17.199996948242188,-20.438427011696312,-6.728287073957873,3.2154311255848973,1.2838091983180162,15.278688024301998,-8.814235244396201,6.075614365225397,-0.7561801135848908,0.6925208048948169,-26.208564891348303,6.0,5.0,-1.745421260765115
02-10,16.0,-18.891039728804763,-8.779200615410975,2.549571768954398,1.2838091983180162,16.295079715916355,-8.814235244396201,5.63269010825066,2.3298577202907746,0.6925208048948169,-26.208564891348303,7.0,4.0,-1.6281373784850197
02-11,16.0,-18.891039728804763,-8.779200615410975,2.549571768954398,-2.7684959550554025,16.295079715916355,-8.814235244396201,7.782900175743664,-0.8015209224599414,6.004197567315305,-21.833330790201824,5.0,6.0,-1.205097638945399
02-12,13.580244200286382,-26.866190076642976,-9.149338398828116,3.844592840101641,-2.7684959550554025,15.803277687948258,7.724032471126424,7.212775010489926,0.953365978181671,3.4957620590556973,-21.833330790201824,7.0,4.0,-0.7275731794125743
02-13,13.580244200286382,-26.30137022093236,-8.167854108485344,8.5795184558179,-2.7684959550554025,15.08196846383517,7.724032471126424,9.086316434057117,-1.3264236054889897,3.4957620590556973,-22.29999542236326,6.0,5.0,-0.3014815661951515
02-14,13.580244200286382,-26.30137022093236,-7.884905053454572,10.683931555899443,-2.7684959550554025,16.305065678440208,7.724032471126424,7.994893859828443,-1.0362694300518136,3.4957620590556973,-21.466662089029924,6.0,5.0,0.02965700691932033
02-15,13.580244200286382,-27.80821479357852,-7.884905053454572,9.97955197513158,-3.4598810148048025,16.305065678440208,7.724032471126424,7.994893859828443,-2.362693035540803,3.4957620590556973,-10.987307601896747,6.0,5.0,0.5978680676902992
02-16,13.580244200286382,-27.80821479357852,-9.454412051592199,7.714885212402259,-3.4598810148048025,16.305065678440208,7.724032471126424,7.994893859828443,-4.336152097642401,-4.11463359585534,-10.987307601896747,5.0,6.0,-0.6219527030260269
02-17,13.580244200286382,-27.80821479357852,-8.521679006720099,3.9703309091753214,-3.4598810148048025,16.305065678440208,-1.6872919447024803,3.54789088612152,-3.1262707429978893,-2.001660777235242,-10.987307601896747,4.0,7.0,-1.8353431098102135
02-18,10.740735740527766,-17.32159799242108,-8.521679006720099,3.9703309091753214,-3.4598810148048025,15.4832379355967,-1.6872919447024803,2.908161651686033,-4.569776291335439,-1.718877008955794,-27.61565880262083,4.0,7.0,-2.890208711324973
02-19,9.465017733633353,-18.32593091793902,-9.659310818001945,0.9004901568439909,-3.4598810148048025,15.581853251907146,-1.6872919447024803,2.908161651686033,-8.085104759703292,-1.718877008955794,-25.231310138752466,4.0,7.0,-3.5738348917081155
02-20,8.436211116970096,-18.32593091793902,-9.577259323352898,0.9004901568439909,-3.4598810148048025,12.5575269074411,-1.6872919447024803,1.1685197814993613,-7.037505724859207,-6.459666899828186,-25.231310138752466,4.0,7.0,-4.428736181953138
02-21,8.436211116970096,-20.81579939211827,-9.577259323352898,0.9905417488661538,-3.4598810148048025,6.869447071629947,-1.6872919447024803,1.065765101123703,-7.184997710056332,-6.016085395071288,-23.387089978568408,4.0,7.0,-4.978767247280416
02-22,12.813481187728096,-20.81579939211827,-9.577259323352898,0.9905417488661538,-3.4598810148048025,6.869447071629947,-9.53150480022486,1.065765101123703,-7.7960405274216935,-0.7947303027974815,-26.67385801622975,4.0,7.0,-5.173621660691078
02-23,12.813481187728096,-20.81579939211827,-9.577259323352898,0.9905417488661538,-3.4598810148048025,6.869447071629947,-9.693051681521142,1.065765101123703,-11.870968726373487,-0.18602097485332844,-23.86483215667624,4.0,7.0,-5.248052560032025
02-24,11.246084591508263,-20.81579939211827,-9.577259323352898,0.9905417488661538,-3.4598810148048025,7.074503344606878,-5.492732624312162,-2.4495284253977707,-13.851198929280454,-3.8567535958776893,-15.414886490235144,3.0,8.0,-5.055173646399808
02-25,11.246084591508263,-20.81579939211827,-11.410404776063865,0.09086986622303865,-9.947139586485687,7.074503344606878,-5.492732624312162,-1.5530406067928921,-11.03285979856186,-5.513577514531989,-12.364705079421437,3.0,8.0,-5.428981961449998
02-26,11.246084591508263,-21.36585266609502,-11.410404776063865,0.09086986622303865,-11.965400456608824,7.074503344606878,-4.361873641851836,-1.5530406067928921,-10.116399532903454,-3.3397242306904893,-12.49589863739991,3.0,8.0,-5.290648795097102
02-27,12.141198544407459,-21.36585266609502,-11.410404776063865,0.09086986622303865,-9.082178498323541,12.318605825956706,-2.180932969252631,-0.7047779903028428,-7.504654017518255,-3.3397242306904893,-10.462448533959533,3.0,8.0,-3.7727544950562706
02-28,13.615559833389954,-22.40078706125742,-11.410404776063865,0.09086986622303865,-12.879164962604209,8.450245301217013,-2.180932969252631,-0.7047779903028428,-7.504654017518255,-1.1497454083699672,-18.2169202378127,3.0,8.0,-4.935519311122899
02-29,0.0,0.0,-11.410404776063865,0.0,0.0,0.0,-2.180932969252631,0.0,0.0,0.0,-20.084414432570856,0.0,3.0,-3.061432016171578
03-01,13.615559833389954,-22.40078706125742,-5.349795471998509,0.09086986622303865,-12.879164962604209,6.435479559537917,0.35447087338089456,-0.7047779903028428,-3.5352551931579774,-0.8486213623053818,-20.04218969252458,4.0,7.0,-4.1149283274199195
03-02,12.280699457205797,-22.40078706125742,-5.349795471998509,0.09086986622303865,-12.879164962604209,7.575761192919618,0.35447087338089456,-1.2790337932776692,-1.8193117377456542,-1.9709861614098205,-21.321962082938633,4.0,7.0,-4.247203625591142
03-03,12.280699457205797,-22.40078706125742,-10.729780167351578,0.09086986622303865,-12.879164962604209,7.847606379873293,0.35447087338089456,-1.215642395924242,-2.170765474977913,-2.222835905096127,-22.277934442542207,4.0,7.0,-4.847569439370061
03-04,12.280699457205797,-22.40078706125742,-9.052058836148301,0.09086986622303865,-12.879164962604209,7.847606379873293,0.35447087338089456,-4.419292273444404,-0.5084401246894789,-2.222835905096127,-19.770768393019843,4.0,7.0,-4.607245543597887
03-05,12.280699457205797,-16.98917165205732,-6.933332170758928,-3.134941058074963,-12.928883118893374,7.847606379873293,0.35447087338089456,-1.5461219993372264,-0.5084401246894789,-1.673986370308107,-16.511456627527537,3.0,8.0,-3.6130505828351773
03-06,8.0,-16.98917165205732,-6.933332170758928,-3.134941058074963,-12.928883118893374,8.295532477832458,0.35447087338089456,-1.6793476237169065,-2.7783464538395677,-2.360045671684591,-15.293691041357016,3.0,8.0,-4.131614130833574
03-07,8.0,-14.916227824922116,-6.933332170758928,-3.134941058074963,-9.9757845229878,4.99028154591406,3.0279835603948024,-1.6793476237169065,-0.8375890521385333,0.5214013004098094,-8.825598388706243,4.0,7.0,-2.7057412940533467
03-08,8.0,-14.271907778713155,-6.933332170758928,-3.134941058074963,-9.9757845229878,4.99028154591406,3.0279835603948024,-4.828129423036807,-0.5107252218661406,0.36091356597196883,-13.328456126615517,4.0,7.0,-3.327645239070226
03-09,3.1999969482422017,-14.271907778713155,-6.133335658482129,-6.99681504845194,-9.9757845229878,7.943487147075393,3.0279835603948024,-2.466540571121531,-0.6686967401381763,-2.9053659512824743,-12.627370009121666,3.0,8.0,-3.8067589658714978
03-10,3.1999969482422017,-14.271907778713155,-8.913216158896608,-3.973508316503348,-9.9757845229878,9.952904358953317,3.0279835603948024,-2.4876887294033283,-3.0618492521083422,-2.9053659512824743,-9.286727035508731,3.0,8.0,-3.5177420798012236
03-11,5.440002441406236,-14.271907778713155,-8.913216158896608,-3.973508316503348,-9.9757845229878,9.952904358953317,3.0279835603948024,0.0,-4.426066746395288,-2.9053659512824743,-3.4957619413361103,3.0,8.0,-2.685520095941857
03-12,5.440002441406236,1.9007736313975252,-8.913216158896608,2.0790021449543765,-9.9757845229878,9.952904358953317,3.0279835603948024,-1.6993503944546569,-4.426066746395288,-7.514288766043506,-3.4957619413361103,5.0,6.0,-1.2385274902734282
03-13,5.440002441406236,1.9007736313975252,-9.460516354619822,2.0790021449543765,-9.9757845229878,4.081636197296619,3.0279835603948024,-1.6993503944546569,-3.803458700725389,-7.514288766043506,-1.050792127586996,5.0,6.0,-1.5431629900880552
03-14,5.440002441406236,1.9007736313975252,-9.460516354619822,2.0790021449543765,-4.164651943043353,6.123076218825109,3.0279835603948024,3.0478565773787305,-2.8782926468885908,-4.085715157645089,1.4863473924639092,7.0,4.0,0.22871507860216667
03-15,8.372092679403515,12.089549961374777,-5.590306135421633,2.0790021449543765,-4.164651943043353,6.468420515306922,3.0279835603948024,3.1989935349050076,-0.3083912988511048,-4.577767114509515,5.629141456928837,7.0,4.0,2.3840061237675125
03-16,5.4263552710468295,9.104475334509106,-5.590306135421633,-1.0395010724771883,-4.164651943043353,6.468420515306922,3.0279835603948024,2.5440859365759207,-0.511770742700106,-5.0925875335565856,2.2633739741623593,6.0,5.0,1.1305342877088247
03-17,5.4263552710468295,9.104475334509106,-5.590306135421633,-1.0395010724771883,-4.164651943043353,4.207221778771156,3.0279835603948024,2.653320032660301,0.3114649633599752,-3.9793855639974707,2.7498313320457344,7.0,4.0,1.1551643234407507
03-18,5.4263552710468295,10.44776119402985,-5.590306135421633,-1.0395010724771883,-4.358351744097171,4.207221778771156,3.0279835603948024,2.653320032660301,0.3114649633599752,-3.9793855639974707,11.90475946811197,7.0,4.0,2.0919383411255836
03-19,3.294567826576196,9.62962962962963,-5.50781182188076,-1.0395010724771883,-5.617432778890645,1.8210358453982973,3.0279835603948024,2.433520335800541,0.4355099416292938,-6.298313036697738,2.8839725659045885,7.0,4.0,0.46028736321700153
03-20,3.294567826576196,9.62962962962963,-5.664057945250601,-3.4511432433936977,-5.617432778890645,-0.4164031741654554,3.0279835603948024,2.7750015258789062,-0.5404246897416747,-6.298313036697738,0.41265763255924237,5.0,6.0,-0.2589031539182759
03-21,3.294567826576196,9.62962962962963,-5.664057945250601,-3.4511432433936977,-5.617432778890645,-0.4164031741654554,3.0279835603948024,2.0156192107353426,-0.5404246897416747,-6.298313036697738,-4.322762412452445,4.0,7.0,-0.7584306412051169
03-22,3.294567826576196,10.241317213411882,-3.671877031447321,-3.4511432433936977,-5.617432778890645,-0.4164031741654554,3.0279835603948024,3.37616578219316,-1.7044266980279024,-3.349550984034624,-6.62739045350936,4.0,7.0,-0.4452899982629967
03-23,3.100772328362658,8.71100389743516,-6.9730007530221645,-2.744282196878658,-5.617432778890645,-1.554906152209394,-2.223073669275253,3.829681306012432,-1.4303453621499012,-3.6462721111144485,-5.0417098477856905,3.0,8.0,-1.2354150308650822
03-24,3.100772328362658,8.71100389743516,-6.610243177346112,-2.701577859344356,-8.941053782466625,1.1985773539829512,-2.223073669275253,0.8629445162954372,3.165848174111014,-1.2906820773017802,-4.2851948400897335,5.0,6.0,-0.819334466876058
03-25,5.813953660298241,15.885420892111512,-7.085020024071204,-2.701577859344356,-8.941053782466625,1.1985773539829512,-2.223073669275253,1.0955421787917994,-0.615451872031137,-3.8848876953125,-8.030246688789253,4.0,7.0,-0.8625288641914388
03-26,4.330710228307368,15.509260409040179,-8.224223342715813,-2.701577859344356,-4.645356063491652,1.1985773539829512,-2.223073669275253,1.0955421787917994,-2.3752935467531713,-9.755393927045864,-8.030246688789253,4.0,7.0,-1.4382795388448242
03-27,2.213284249360846,15.509260409040179,-9.835396592737382,-1.6209530575805753,-4.645356063491652,1.5533965959937408,-2.223073669275253,1.2716175073262175,-3.1644206280751765,-8.661865673476843,-13.767611997464838,4.0,7.0,-2.1246471745800672
03-28,2.213284249360846,15.509260409040179,-10.123461189535671,0.8728141693016906,-3.946048901674007,1.5533965959937408,-2.223073669275253,0.427248001334503,-3.5492833678956157,-8.661865673476843,-12.656907355262964,5.0,6.0,-1.8713306120081266
03-29,2.213284249360846,15.509260409040179,-11.069961393064675,1.4193545105636762,-4.3630837942998575,2.468741406153148,-2.223073669275253,1.6084427618062433,-5.3239209736980015,-3.525266541318079,-14.250355688812153,5.0,6.0,-1.5942344294130841
03-30,2.213284249360846,15.509260409040179,-11.069961393064675,4.220644446307778,-4.3630837942998575,2.468741406153148,-2.223073669275253,0.8293586917860817,-4.025698152894208,-5.422046737198297,-12.814253009268741,5.0,6.0,-1.3342570503048181
03-31,2.213284249360846,7.957181128684536,-10.235243867476502,4.220644446307778,-3.9979971409787978,6.744325345272818,-2.223073669275253,2.073440024151826,-4.025698152894208,-5.422046737198297,-15.640661258780458,5.0,6.0,-1.66689505752961
04-01,2.213284249360846,9.106627602115411,-12.038586046624753,4.220644446307778,-3.9979971409787978,6.744325345272818,-2.223073669275253,0.22906630310696358,-4.025698152894208,-7.085445243535883,-0.5726551336929425,5.0,6.0,-0.6754097673489107
04-02,2.213284249360846,9.106627602115411,-12.038586046624753,10.573543399178167,-3.9979971409787978,10.300425545749071,-2.223073669275253,-4.366345393199703,-4.025698152894208,-7.383148350611901,-2.075876566283756,4.0,7.0,-0.3560767748604432
04-03,2.213284249360846,9.106627602115411,-17.18544571711584,13.343738541861319,-3.9979971409787978,10.300425545749071,-2.183906844801807,-3.2666009177382023,-1.5118807224064528,-7.383148350611901,-4.005996401530691,4.0,7.0,-0.41553637782700403
04-04,2.213284249360846,9.106627602115411,-17.18544571711584,13.343738541861319,-3.9979971409787978,10.300425545749071,-2.183906844801807,-2.5292782574756028,-2.5053992797554834,-8.633526384951445,-4.218633928373379,4.0,7.0,-0.5718283285787006
04-05,2.213284249360846,10.979830805537592,-17.18544571711584,13.343738541861319,-2.2604377191635097,8.562499284744252,5.134100126447712,-2.4227897075084215,-0.43196709770000113,-10.904806158740403,-5.066563925661936,5.0,6.0,0.17831297109651015
04-06,-2.696177328003386,10.979830805537592,-17.18544571711584,13.343738541861319,-2.7654294614438832,8.562499284744252,5.134100126447712,1.0915863482999257,1.295893054012901,-10.805864154151996,-3.723988610781639,6.0,5.0,0.293703899036996
04-07,-2.696177328003386,10.979830805537592,-17.18544571711584,18.014031157726112,-2.7654294614438832,8.562499284744252,5.134100126447712,-1.7135293989078628,2.6589090060772076,-11.009169388770045,-7.17047083821569,5.0,6.0,0.25537711346146974
04-08,-2.696177328003386,11.38328725098518,-17.18544571711584,18.014031157726112,-2.7654294614438832,8.562499284744252,1.6289227102476618,-0.23746741151563452,2.6589090060772076,-12.24489507046515,-0.1405940495819579,5.0,6.0,0.6343309428776874
04-09,-4.796749133648924,11.38328725098518,-17.18544571711584,18.75230673714397,-2.7654294614438832,3.0937492847442516,1.6289227102476618,-0.10540425487002136,2.6589090060772076,-8.833376635509218,0.07030037689743063,6.0,5.0,0.35464274213707436
04-10,-6.585361409608123,11.38328725098518,-17.18544571711584,18.75230673714397,0.6913550106095855,4.2187511920928955,1.6289227102476618,-0.23746741151563452,1.8487731635489268,-11.270169789458466,0.03515018844872156,7.0,4.0,0.2981910841253527
04-11,-6.585361409608123,11.38328725098518,-17.18544571711584,18.75230673714397,0.6913550106095855,6.281250715255737,1.6289227102476618,-1.0817937490903606,-0.47777221676864445,-11.270169789458466,-1.3542447446460244,5.0,6.0,0.07112134523224353
04-12,-14.497815502746692,7.885192819702167,-17.18544571711584,18.75230673714397,2.0934775365600076,6.281250715255737,1.6289227102476618,0.1583149627317177,-0.47777221676864445,-11.270169789458466,-4.712815514862629,6.0,5.0,-1.031323023573728
04-13,-14.497815502746692,7.885192819702167,-11.135471174910897,16.407139032821366,2.0934775365600076,6.281250715255737,-0.8740536856879051,2.084435049396805,-0.47777221676864445,-11.985241553329654,-4.712815514862629,5.0,6.0,-0.8119704085973036
04-14,-14.497815502746692,7.885192819702167,-12.84524495298898,16.407139032821366,1.9502662801875923,2.754640364886432,-0.8740536856879051,-0.6860113748430087,-2.1395903455668845,-8.93870790903618,5.886288466007494,5.0,6.0,-0.4634451642967817
04-15,-14.497815502746692,7.885192819702167,-12.84524495298898,16.407139032821366,1.9502662801875923,1.6335689945504823,-0.8740536856879051,-0.6860113748430087,-2.1395903455668845,-11.0636912571816,6.622072132098758,5.0,6.0,-0.6916516236049731
04-16,-9.170307495422154,7.885192819702167,-14.196977487194362,16.407139032821366,-0.6825908731648338,1.1531028536856458,-0.8740536856879051,-1.9503060012943267,-5.764672819359855,-11.0636912571816,6.622072132098758,4.0,7.0,-1.0577357073633729
04-17,-9.170307495422154,7.885192819702167,-18.083673146847314,16.407139032821366,-0.6825908731648338,1.1531028536856458,-0.8740536856879051,-1.9503060012943267,-6.451612103995983,-9.78359936030285,8.08015499950652,4.0,7.0,-1.2245957237272425
04-18,-9.170307495422154,7.885192819702167,-18.083673146847314,16.407139032821366,-0.6825908731648338,1.8447834410109678,-0.8740536856879051,-1.2217770672770722,-5.975324135719995,-10.149338241321157,6.887147845271537,4.0,7.0,-1.193891046057672
04-19,-8.932458252336831,6.223557865733233,-18.083673146847314,16.407139032821366,-0.6825908731648338,1.8447834410109678,-3.6551453059407657,-1.2217770672770722,-6.841307515399824,-9.415684908535036,6.887147845271537,4.0,7.0,-1.5881826258785976
04-20,-8.932458252336831,6.223557865733233,-15.017986452164253,13.976453915073932,1.243425302626267,1.8447834410109678,-3.6551453059407657,-2.496676198174579,-4.903642137292341,-8.855417346829878,7.203536585966516,5.0,6.0,-1.2154153256661575
04-21,-8.932458252336831,6.223557865733233,-23.27710806605326,13.976453915073932,1.243425302626267,-1.3040707393372373,-3.6551453059407657,-1.4341670759881757,-5.452562885931313,-8.855417346829878,10.721251042209857,4.0,7.0,-1.8860219587976517
04-22,-8.932458252336831,10.624816226160476,-23.27710806605326,13.976453915073932,1.243425302626267,-1.3040707393372373,-3.6551453059407657,4.015052786413896,-5.452562885931313,-9.250294405126338,7.992205773044739,5.0,6.0,-1.2745168774005848
04-23,-8.932458252336831,10.624816226160476,-20.376470229204948,13.976453915073932,1.243425302626267,-1.3040707393372373,-7.277962499894124,4.015052786413896,-8.627275437865299,-7.240351844123119,7.244968810388914,5.0,6.0,-1.5139883601907336
04-24,-8.932458252336831,10.624816226160476,-19.309698164755243,8.659326597994847,1.243425302626267,-3.3714995163379022,-7.277962499894124,4.015052786413896,-5.9609847519957935,-3.857564414331375,3.341129267636761,5.0,6.0,-1.8933106744380928
04-25,-8.932458252336831,10.624816226160476,-19.309698164755243,8.659326597994847,1.243425302626267,-3.7531755018544515,-7.277962499894124,4.732257667921258,-6.59653353292709,-4.362010008090102,-0.9021064317095154,4.0,7.0,-2.3521925997149555
04-26,-9.40918854545761,12.067984174517326,-19.309698164755243,-10.574709135910576,1.243425302626267,-3.7531755018544515,-7.277962499894124,1.1207988688354162,-7.0567550528853635,-3.349290647660104,3.236136979048144,4.0,7.0,-3.9147667475809387
04-27,-12.91027924000881,5.09914809054946,-19.309698164755243,-10.574709135910576,1.243425302626267,-3.7531755018544515,-7.277962499894124,0.49813388627281,-3.1263363182454027,-4.455746829118325,3.236136979048144,4.0,7.0,-4.666460311935477
