,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1600000858306885,-0.049999952316284624,0.8900001049041748,0.4600000381469722,-0.6399998664855948,0.010000228881835938,0.030000209808350498,-0.4099998474121094,0.3000001907348624,-0.39999961853027166,1.3499999046325675,-0.8299999237060547,6.0,6.0,02-16,-0.03749988476435336
01-03,-1.1200001239776607,0.019999980926513228,0.8700001239776611,0.6300001144409171,-0.6299996376037589,0.05000019073486328,-0.030000209808350498,-0.3899998664855957,0.40000009536742986,-0.4499998092651385,1.4499998092651376,-0.679999828338623,6.0,6.0,02-17,0.01000006993611624
01-04,-1.1600000858306885,-0.03999996185302779,0.8200001716613774,0.6700000762939449,-0.6099996566772461,0.05000019073486239,0.06999969482421964,-0.309999942779541,0.2999997138977051,-0.5500001907348633,1.0799999237060547,-0.7300000190734863,6.0,6.0,02-18,-0.03416667381922408
01-05,-1.25,0.00999999046325728,0.6700000762939453,0.7100000381469722,-0.5,0.080000400543212,-0.030000209808350498,-0.3900003433227539,0.25,-0.6499996185302734,0.8999996185302717,-0.75,6.0,6.0,02-19,-0.07916667064030995
01-06,-1.5999999046325684,0.029999971389770508,0.5900001525878897,0.7000000476837158,-0.3600001335144052,0.05000019073486239,-0.05999994277954013,-0.440000057220459,0.09999990463256747,-0.4000005722045916,1.0600004196166992,-0.8700003623962402,6.0,6.0,02-20,-0.10000002384185828
01-07,-1.5,0.06999993324279785,0.6300001144409189,0.680000066757203,-0.26999998092651456,-0.12000036239623935,0.07999992370605469,-0.4500002861022949,0.04999971389770508,-0.5000000000000018,0.9899997711181641,-0.7600002288818359,6.0,6.0,02-21,-0.09166677792867024
01-08,-1.4499998092651367,0.0,0.5800001621246338,1.0099999904632573,-0.3899998664855966,-0.11000013351440341,-0.030000209808350498,-0.47000026702881037,0.1499996185302752,-0.6500005722045916,1.0000004768371582,-0.7700004577636719,4.0,8.0,02-22,-0.09416675567626971
01-09,-1.4700000286102295,-0.11999988555908203,0.49000000953674316,0.7900002002716078,-0.5,-0.09000015258788974,0.05000019073486239,-0.35000038146972745,0.04999971389770508,-0.6000003814697283,1.0300002098083496,-0.7400002479553223,5.0,7.0,02-23,-0.12166672945022594
01-10,-1.5899999141693115,0.049999952316283736,0.4100000858306885,0.8600001335144043,-0.40000009536743253,-0.1600003242492658,0.05999994277954013,-0.16000032424926847,-0.09999990463257014,-0.6000003814697283,1.1700000762939462,-0.7000002861022949,5.0,7.0,02-24,-0.09666675329208407
01-11,-1.6699998378753662,-0.20000004768371582,0.4300000667572017,0.8400001525878906,-0.48999977111816406,0.009999752044678623,0.09999990463256925,-0.07000017166137695,-0.1999998092651376,-0.9000005722045916,1.2100005149841326,-0.7300000190734872,5.0,7.0,02-25,-0.13916665315628055
01-12,-1.679999828338623,-0.1399998664855957,0.38000011444091797,0.8100001811981201,-0.40000009536742986,0.09000015258789062,0.019999980926513672,-0.17999982833862216,-0.09999990463257014,-0.9000005722045916,1.179999828338623,-0.8200001716613778,5.0,7.0,02-26,-0.14500000079472875
01-13,-1.5300002098083496,-0.15999984741210893,0.3000001907348624,0.9500000476837163,-0.440000057220459,0.11999988555908203,-0.059999942779541904,-0.07000017166137606,-0.20000028610229492,-0.5500001907348651,0.7599997520446777,-0.7300000190734872,4.0,8.0,02-27,-0.13416673739751203
01-14,-1.3600001335144034,-0.1399998664855957,0.24000024795532315,0.8699998855590816,-0.3500003814697248,0.07000017166137606,-0.019999980926513672,-0.19000005722045898,0.20000028610229492,-0.4999999999999982,0.48000001907348633,-0.6700000762939453,5.0,7.0,02-28,-0.11416665712992317
01-15,-1.1500000953674316,-0.20000004768371582,0.20000028610229492,1.1500000953674312,-0.14999961853027255,0.059999942779541016,0.08000040054321378,-0.14000034332275302,0.15000009536743253,-0.6499996185302752,0.8000006675720233,-0.5399999618530273,6.0,6.0,02-29,-0.03249984979629491
01-16,-0.9800002574920659,-0.009999990463256836,0.43000030517578125,1.1500000953674312,-0.12999963760376065,0.059999942779541016,0.17999982833862305,-0.19000005722045898,0.0,-0.6999998092651367,0.5800004005432147,-0.8200001716613778,5.0,7.0,03-01,-0.03583327929178881
01-17,-0.8099999427795406,0.009999990463256836,0.4400000572204599,1.2100000381469713,-0.12999963760376065,0.080000400543212,-0.029999732971191406,-0.24000024795532315,0.15000009536743253,-0.75,0.5500006675720233,-0.75,6.0,6.0,03-02,-0.02249985933303833
01-18,-0.9800000190734863,-0.05999994277954057,0.4100003242492667,1.1500000953674308,-0.07999992370605469,0.039999961853026456,0.04000043869018555,-0.21000003814697266,0.15000009536743253,-0.6000003814697266,0.4499998092651376,-0.8499999046325684,6.0,6.0,03-03,-0.044999957084655796
01-19,-1.0499999523162846,0.0,0.6100001335144034,1.1600000858306871,0.07000017166137606,-0.059999942779541016,0.06000041961669833,-0.18000030517578125,0.25,-0.6499996185302752,0.2300000190734881,-0.9500002861022958,6.0,6.0,03-04,-0.04249993960062707
01-20,-1.2899999618530273,0.0,0.6500000953674308,1.2599999904632564,0.11000013351440341,0.05000019073486239,0.05000019073486328,-0.10000038146972745,0.1499996185302752,-0.44999980926513494,0.2300000190734881,-1.320000171661377,7.0,5.0,03-05,-0.05500000715255726
01-21,-1.2800002098083505,-0.1099998950958252,0.6500000953674316,1.1699998378753667,0.05000019073486239,-0.06999969482421964,0.09000015258788974,0.019999980926513672,0.04999971389770508,0.0,0.2500004768371582,-1.2400002479553214,7.0,5.0,03-06,-0.03499996662139911
01-22,-1.4099998474121094,-0.11999988555908203,0.7599999904632564,1.2000000476837163,0.1600003242492658,-0.2599997520446786,0.0,-0.019999980926515448,-0.09999990463257014,0.09999942779541016,-0.059999942779541904,-1.260000228881836,4.0,8.0,03-07,-0.08416664600372374
01-23,-1.2100002765655518,-0.03999996185302779,0.730000257492065,1.2599999904632573,0.18000030517578125,-0.26999998092651456,0.059999942779541016,-0.20000028610229492,-0.20000028610229492,0.19999980926513672,-0.07000017166137784,-1.3000001907348624,5.0,7.0,03-08,-0.0716667373975119
01-24,-1.3099999427795406,-0.03999996185302779,0.6499998569488521,0.8400001525878915,0.20000028610229492,-0.17999982833862216,0.07999992370605558,0.1099996566772461,-0.15000009536743253,0.4000005722045916,-0.11000061035156516,-1.440000057220459,6.0,6.0,03-09,-0.07916667064030962
01-25,-1.2300000190734863,-0.08999991416931152,0.7899997234344478,0.7100000381469735,0.28999996185302734,-0.16000032424926935,0.1099996566772461,0.09999990463257014,-0.1999998092651376,0.3500003814697248,-0.2900004386901873,-1.5399999618530291,6.0,6.0,03-10,-0.09666673342386929
01-26,-1.1500000953674316,-0.029999971389770508,0.6699998378753658,0.4700000286102304,0.1599998474121085,-0.25,0.11999988555908203,0.20000028610229492,-0.15000009536743253,0.40000057220458807,-0.19999980926513672,-2.049999713897706,6.0,6.0,03-11,-0.15083326896031732
01-27,-0.8500001430511479,-0.009999990463256836,0.6699998378753658,0.6300001144409171,0.0,-0.12000036239624112,0.09000015258789062,0.19000005722045898,0.09999990463257014,0.6500005722045916,-0.09999990463256836,-1.3799996376037607,6.0,6.0,03-12,-0.010833283265431723
01-28,-0.9300000667572026,-0.09999990463256836,0.5899999141693102,0.5800001621246329,0.010000228881835938,-0.2599997520446786,0.16000032424926758,-0.009999752044675958,0.40000009536742986,0.6500005722045916,-0.17999982833862305,-1.9099998474121094,6.0,6.0,03-13,-0.08333315451939916
01-29,-0.9399998188018803,0.019999980926513672,0.660000085830688,0.7099997997283936,0.029999732971192294,-0.17000007629394442,0.15000009536743164,0.09999990463256836,0.40000009536742986,0.5500001907348651,-0.019999980926513672,-1.919999599456787,8.0,4.0,03-14,-0.035833299160003586
01-30,-0.649999856948853,0.06999993324279785,0.7000000476837154,0.5899999141693115,0.09999990463256836,-0.15999984741210938,0.30000019073486417,-0.07999992370605558,0.3000001907348624,0.5,-0.11999988555908292,-1.8399996757507315,7.0,5.0,03-15,-0.024166584014892727
01-31,-0.6599998474121089,-0.019999980926513672,0.5699999332427965,0.8399999141693111,0.029999732971192294,-0.1900000572204581,0.23000001907348633,-0.0899996757507342,0.2999997138977051,0.6000003814697283,0.04999971389770508,-1.940000057220458,7.0,5.0,03-16,-0.023333350817362358
02-01,-0.6499998569488525,0.05999994277954057,0.8600001335144043,0.7400000095367436,0.18000030517578303,-0.15999984741210938,0.17000007629394442,0.12000036239623935,0.2999997138977051,0.4499998092651367,-0.09999990463257014,-1.9699997901916504,8.0,4.0,03-17,7.94728595524911e-08
02-02,-0.619999885559082,-0.059999942779541016,0.7100002765655513,0.7100000381469722,0.09000015258789062,-0.09999990463256747,0.24000024795532227,0.1100001335144043,0.09999990463257014,0.6000003814697248,-0.11000013351440252,-2.859999656677247,7.0,5.0,03-18,-0.0991665323575337
02-03,-0.5699999332427983,0.1100001335144043,0.6500000953674312,0.7100000381469727,0.07000017166137606,-0.11999988555908203,0.21000003814697177,0.11999988555908203,0.0,0.8999996185302752,-0.1300001144409162,-1.359999656677247,7.0,5.0,03-19,0.049166699250539146
02-04,-0.5600001811981197,-0.07999992370605513,0.19999980926513672,0.7700002193450932,0.26000022888183505,-0.09000015258789151,0.14999961853027255,0.1400003433227539,0.2999997138977051,0.9499998092651385,-0.28999996185302557,-2.69000005722046,7.0,5.0,03-20,-0.07833337783813472
02-05,-0.45000004768371626,-0.11999988555908203,0.13000011444091797,1.0000002384185795,-0.24000024795532227,-0.09000015258789151,0.1900000572204581,0.4499998092651367,0.2999997138977051,1.1999998092651385,-0.2700004577636719,-2.760000228881836,6.0,6.0,03-21,-0.055000106493631996
02-06,-0.5799999237060542,-0.1799998283386235,0.059999942779541904,1.2000000476837163,0.009999752044677734,-0.09000015258789151,0.1999998092651376,0.3899998664855966,0.04999971389770508,1.400000572204588,-0.3000001907348633,-2.610000133514406,7.0,5.0,03-22,-0.03750004371007295
02-07,-0.35000014305114746,-0.15999984741210893,0.03000020980834961,1.2300002574920659,-0.15000009536743253,-0.009999752044676846,0.05000019073486239,0.5,0.1499996185302752,1.300000190734865,-0.3900003433227539,-1.869999885559082,6.0,6.0,03-23,0.02750003337860137
02-08,-0.5199999809265137,-0.15999984741210893,-0.019999980926512784,1.1600003242492676,-0.38000011444091797,0.029999732971192294,0.019999980926512784,0.559999942779541,0.1499996185302752,1.450000762939455,-0.5900001525878888,-2.309999942779541,6.0,6.0,03-24,-0.05083330472310329
02-09,-0.5199999809265137,0.019999980926513672,0.05000019073486417,1.1200001239776607,0.1100001335144043,0.039999961853027344,-0.0899996757507342,0.6700000762939444,0.0,1.0999994277954084,-1.2399997711181632,-2.6500000953674325,7.0,5.0,03-25,-0.11583330233891838
02-10,-0.7400000095367432,-0.2100000381469731,-0.4399995803832999,1.0799996852874751,0.1700000762939453,0.019999980926513672,-0.169999599456788,0.6399998664855957,0.19999980926513494,1.0500001907348615,-1.0399994850158683,-2.050000190734864,6.0,6.0,03-26,-0.12416660785675086
02-11,-0.48000001907348633,-0.04999995231628418,-0.3599996566772452,1.159999847412109,0.11999988555908292,0.04000043869018555,-0.059999942779541904,0.6399998664855957,-0.05000019073486239,1.1000003814697248,-0.869999408721922,-2.260000228881836,5.0,7.0,03-27,-0.08916658163070668
