,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000000730156898,0.0,-0.21999999880790716,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.1300000250339508,0.03999999165534973,4.0,8.0,02-16,0.01666666846722364
01-03,0.09000000730156898,0.0,-0.21999999880790716,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.1300000250339508,0.03999999165534973,4.0,8.0,02-17,0.01666666846722364
01-04,0.09000000730156898,0.4099999889731407,-0.21999999880790716,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.1300000250339508,0.03999999165534973,5.0,7.0,02-18,0.05083333421498537
01-05,0.09000000730156898,0.4099999889731407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.1300000250339508,0.03999999165534973,5.0,7.0,02-19,0.06916666744897763
01-06,0.09000000730156898,0.4099999889731407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.1300000250339508,0.03999999165534973,5.0,7.0,02-20,0.06916666744897763
01-07,0.09000000730156898,0.4099999889731407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599999964237213,0.0599999725818634,0.04999998211860657,5.0,7.0,02-21,0.06416666228324175
01-08,0.09000000730156898,0.4099999889731407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,-0.00999999046325678,0.04999998211860657,4.0,8.0,02-22,0.04749999847263098
01-09,0.09000000730156898,0.4099999889731407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.03000000119209295,0.04999998211860657,5.0,7.0,02-23,0.050833331110576786
01-10,0.09000000730156898,0.4099999889731407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,-0.28000000119209284,0.04999998211860657,4.0,8.0,02-24,0.02499999757856131
01-11,0.09000000730156898,0.4099999889731407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,-0.06999996304512018,0.04999998211860657,4.0,8.0,02-25,0.042500000757475696
01-12,0.09000000730156898,0.4099999889731407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,-0.09000000357627863,0.04999998211860657,4.0,8.0,02-26,0.0408333307132125
01-13,0.09000000730156898,0.4099999889731407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,-0.09000000357627863,0.04999998211860657,4.0,8.0,02-27,0.0408333307132125
01-14,0.09000000730156898,0.4099999889731407,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,-0.09000000357627863,0.04999998211860657,4.0,8.0,02-28,0.029166665238638728
01-15,0.05000000447034836,0.4099999889731407,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,-0.21000003814697266,0.04999998211860657,4.0,8.0,02-29,0.015833328788479175
01-16,0.05000000447034836,0.4099999889731407,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.07999998331069946,0.04999998211860657,5.0,7.0,03-01,0.039999997243285186
01-17,0.05000000447034836,0.4099999889731407,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.07999998331069946,-0.0899999737739563,4.0,8.0,03-02,0.028333334252238277
01-18,0.4099999889731407,0.4099999889731407,-0.1399999856948852,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.029999993741512312,0.01000002026557928,0.010000020265579224,6.0,6.0,03-03,0.062500002173086
01-19,0.4099999889731407,0.4099999889731407,-0.1399999856948852,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.029999993741512312,0.01000002026557928,0.010000020265579224,6.0,6.0,03-04,0.062500002173086
01-20,0.4099999889731407,0.4099999889731407,-0.1399999856948852,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.0,0.01000002026557928,0.010000020265579224,5.0,7.0,03-05,0.06000000269462665
01-21,0.4399999901652336,0.4099999889731407,-0.1399999856948852,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,-0.01999999582767488,0.01000002026557928,0.010000020265579224,5.0,7.0,03-06,0.060833336474994816
01-22,0.4399999901652336,0.4099999889731407,-0.1399999856948852,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.18000001460313797,0.01000002026557928,0.010000020265579224,6.0,6.0,03-07,0.07750000401089589
01-23,0.4399999901652336,0.3999999985098839,-0.1399999856948852,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.18000001460313797,0.01000002026557928,0.010000020265579224,6.0,6.0,03-08,0.07666667147229116
01-24,0.35999998450279236,0.3999999985098839,-0.1399999856948852,0.0,0.0,0.0,0.0,0.01999999955296516,0.0,0.18000001460313797,0.01000002026557928,0.010000020265579224,6.0,6.0,03-09,0.07000000433375438
01-25,0.35999998450279236,0.3999999985098839,-0.1399999856948852,0.0,0.0,0.0,0.0,0.029999999329447746,0.0,0.18000001460313797,0.06000000238418579,0.010000020265579224,6.0,6.0,03-10,0.0750000028250118
