,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9799995422363246,4.770000457763672,-5.66999816894532,-20.43000030517579,0.0,1.7999992370605504,-3.0599994659423864,-4.139999389648436,-0.8999996185302734,-2.340000152587889,0.08999919891357422,-0.1799998283386235,3.0,9.0,02-16,-2.669999798138937
01-03,-1.2600002288818395,4.229999542236328,-6.029998779296875,-21.060001373291023,-0.7199993133544886,2.4300003051757884,-2.9699993133544886,-4.679999351501463,0.5399990081787074,-2.25,-0.09000015258789062,-0.1799998283386235,3.0,9.0,02-17,-2.6699999570846558
01-04,-1.7100009918212926,2.6100006103515625,-6.119998931884766,-20.15999984741211,-1.4399986267089808,2.520000457763672,-2.7899990081787145,-4.499999046325684,0.0,-2.340000152587889,-0.5399999618530273,-0.1799998283386235,2.0,10.0,02-18,-2.8874996105829873
01-05,-3.869999885559084,5.400001525878899,-7.200000762939453,-20.700000762939453,-0.9000015258789062,1.6200008392333984,-4.590000152587887,-5.489999771118168,0.44999885559081676,-2.1599998474121076,-0.7199993133544922,6.390000104904175,4.0,8.0,02-19,-2.6475000580151886
01-06,-4.0500001907348615,3.150001525878899,-8.27999496459961,-19.439998626708984,-0.09000015258789062,1.710000991821289,-3.1500015258789027,-5.399999618530273,0.629999160766598,-1.9800004959106445,-0.4499998092651367,4.319999933242797,4.0,8.0,02-20,-2.7524994810422263
01-07,-3.779999732971186,2.700000762939446,-7.920001983642578,-16.6500015258789,-0.2700004577636719,1.0799999237060547,-4.230001449584957,-5.130001068115234,0.2700004577636683,-1.8900003433227521,-0.09000015258789062,4.050000190734864,4.0,8.0,02-21,-2.6550004482269274
01-08,-3.8699998855590803,2.520000457763672,-6.030006408691406,-16.83000183105468,-0.4500007629394531,1.0799999237060547,-5.400001525878903,-4.230000495910641,-0.7199993133544886,-1.7100000381469727,-1.260000228881836,3.060000181198121,3.0,9.0,02-22,-2.820000827312468
01-09,-3.7799987792968768,5.310001373291016,-5.670005798339844,-17.280002593994126,-0.36000061035155895,1.620000839233402,-6.299999237060543,-3.780000686645508,-0.9899997711181641,-1.8899993896484375,-0.7200002670288068,3.600000143051149,3.0,9.0,02-23,-2.520000398159025
01-10,-3.239999771118164,5.220001220703125,-7.470001220703125,-17.280002593994126,-0.4500007629394531,1.1700000762939453,-6.75,-3.690000534057619,-0.2700004577636719,-1.6199998855590803,-0.5399999618530273,3.059999942779542,3.0,9.0,02-24,-2.655000329017638
01-11,-3.6000003814697266,5.400001525878906,-6.660003662109375,-3.870002746582024,0.0,-0.09000015258788707,-5.040000915527344,-3.8700008392333984,-0.4500007629394531,-1.7999992370605469,-3.510000228881836,2.610000133514404,2.0,10.0,02-25,-1.74000060558319
