,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.3899993896484375,1.7700004577636719,0.09999847412109375,-4.3600006103515625,-9.230003356933594,5.290000915527344,3.770000457763672,8.390001296997081,6.400001525878906,-1.2399978637695312,1.25,-1.520000457763679,8.0,4.0,02-16,1.3341666857401533
01-03,6.379997253417983,1.920001983642571,2.1699981689453125,-4.060001373291016,-7.44000244140625,5.770000457763675,5.0599975585937464,8.699998855590831,6.369998931884766,-0.9699974060058594,0.34999847412110086,-1.6299972534179688,8.0,4.0,02-17,1.884999434153241
01-04,4.090000152587898,3.569999694824226,4.489997863769531,-3.2900009155273438,-6.960002899169929,6.100000381469727,5.159999847412106,7.179998397827166,6.149997711181641,-1.3699989318847656,1.1299972534179759,-1.8800010681152344,8.0,4.0,02-18,2.0308322906494163
01-05,4.559997558593757,2.1800003051757884,4.8600006103515625,-3.75,-5.950000762939453,6.350000381469727,3.8799991607666016,6.280000686645508,3.8599967956542898,-1.529998779296875,2.0600013732910156,-11.120002746582024,8.0,4.0,02-19,0.9733328819274915
01-06,2.3699989318847585,0.7900009155273438,6.6999969482421875,-3.549999237060547,-8.470001220703125,6.309999465942383,2.89999961853027,5.450000762939457,4.529998779296875,-2.0300025939941335,3.3400001525878906,-11.40999984741211,8.0,4.0,02-20,0.5774993896484375
01-07,7.0600013732910085,1.3300018310546875,6.029998779296875,-1.4500007629394531,-8.860000610351562,5.020000457763668,3.4899997711181747,3.910001754760742,2.9699974060058665,-4.0300025939941335,3.5,-11.84000015258789,8.0,4.0,02-21,0.5941664377848319
01-08,3.5900001525878906,0.8999977111816548,1.1299972534179688,-2.6000022888183594,-11.289997100830085,5.529998779296875,3.9200000762939418,5.500001907348629,2.6899986267089915,-5.450000762939446,4.120002746582024,-9.569999694824219,8.0,4.0,02-22,-0.1275002161661778
01-09,1.80999755859375,-1.1500015258789062,-0.5200042724609375,-1.5100021362304616,-11.29999923706054,6.319999694824219,1.139999389648434,6.040000915527344,2.4799995422363352,-6.290000915527351,3.2900009155273438,-9.330001831054695,6.0,6.0,02-23,-0.7516676584879555
01-10,8.58000183105468,-1.470001220703118,-2.380004882812486,-0.729999542236321,-12.10999679565429,6.929998397827145,-0.4499988555908203,6.060001373291016,1.1200027465820384,-6.1200027465820455,4.100002288818359,-7.909999847412109,5.0,7.0,02-24,-0.36499977111816256
01-11,8.680000305175781,-3.9300003051757812,-0.8199996948242188,-0.21000289916991477,-10.559997558593757,5.659997940063477,-0.020000457763668322,6.659999847412109,-0.07999801635741477,-5.86000061035157,3.569999694824226,-6.180000305175774,4.0,8.0,02-25,-0.25750017166137545
01-12,4.540000915527344,-1.970001220703118,-0.9899978637695312,0.07999801635742898,-10.520000457763679,5.6799983978271555,-0.2700004577636683,6.679998397827145,-0.1699981689453054,-6.979999542236328,3.710002899169922,-5.38999938964843,5.0,7.0,02-26,-0.4666665395100888
01-13,1.799999237060554,-3.0800018310546804,0.910003662109375,0.5300025939941406,-9.919998168945312,4.969999313354492,2.3699989318847727,6.229999542236328,-0.6699981689453196,-7.369998931884766,3.3800010681152344,-6.19000244140625,7.0,5.0,02-27,-0.5866662661234526
01-14,4.380001068115234,-2.8199996948242045,-0.3399963378906108,1.3600006103515625,-8.790000915527344,5.20000076293946,2.6899986267089915,7.339998245239258,-1.1700019836425781,-7.490001678466804,3.4099998474121094,-7.040000915527344,6.0,6.0,02-28,-0.2725001970926891
01-15,1.490001678466804,-0.1999969482421804,-0.849998474121108,0.8699989318847656,-9.699996948242195,4.260002136230476,0.7599983215332138,7.620000839233395,-4.030002593994141,-9.330001831054688,3.3699989318847656,-9.049999237060547,6.0,6.0,02-29,-1.2324995994567864
01-16,-1.479999542236321,-0.4399986267089844,0.2799987792968892,1.7099990844726562,-9.569999694824212,4.530002593994148,-0.6100006103515696,7.769998550415043,-4.0800018310546875,-9.84000015258789,3.229999542236321,-9.189998626708984,5.0,7.0,03-01,-1.474166711171466
01-17,0.6199989318847656,0.7600021362304688,2.0100021362304688,0.7599983215332031,-9.259998321533203,3.439998626708995,-0.9899978637695384,8.420000076293942,-4.290000915527344,-9.369998931884766,3.049999237060547,-10.949996948242195,7.0,5.0,03-02,-1.3166661262512214
01-18,-3.0200004577636648,2.1100006103515696,2.0400009155273438,0.34999847412109375,-10.529998779296875,2.329998016357429,-1.1199989318847727,6.670000076293935,-3.5,-8.610000610351562,3.4699974060058594,-14.920001983642571,6.0,6.0,03-03,-2.060833772023518
01-19,-1.1200027465820241,2.8000030517578196,2.2099990844726705,0.30999755859375,-10.59000015258789,2.7399978637695312,-1.4899997711181712,7.109998703002933,-3.0,-7.599998474121094,2.970001220703125,-14.209999084472656,6.0,6.0,03-04,-1.6558335622151672
01-20,-1.8600006103515696,5.1200027465820455,2.6500015258789062,1.6000022888183523,-11.490001678466804,2.6800003051757812,-2.3599987030029332,7.019998550415046,-5.049999237060547,-7.789997100830085,3.25,-11.900001525878906,6.0,6.0,03-05,-1.5108327865600595
01-21,-4.0,7.729999542236335,2.25,0.8199996948242188,-12.110000610351562,2.790000915527351,-1.889997482299794,6.6499996185302805,-5.880001068115234,-7.609996795654297,3.349998474121101,-11.450000762939453,6.0,6.0,03-06,-1.6124998728434212
01-22,-3.879997253417976,6.270000457763672,2.899993896484361,0.4699974060058594,-10.389999389648438,4.010002136230476,-2.639997482299794,7.069997787475575,-6.99000167846679,-6.75,2.349998474121101,-9.669998168945312,6.0,6.0,03-07,-1.4375003178914387
01-23,-5.3999977111816335,7.759998321533203,2.039993286132784,-0.17000198364257812,-9.040000915527344,1.9700012207031357,-1.2500019073486293,6.3999996185302805,-7.130001068115234,-8.0999984741211,2.4500007629394602,-9.970001220703132,5.0,7.0,03-08,-1.7033341725667324
01-24,-4.880001068115234,7.029998779296875,0.5399932861327841,0.9300003051757812,-7.270000457763679,2.239999771118164,-4.049999237060547,7.320001602172852,-7.209999084472656,-10.739997863769545,2.020000457763679,-8.830001831054688,6.0,6.0,03-09,-1.9083337783813512
01-25,-6.5800018310546875,6.079998016357429,0.1199951171875,-2.1800003051757812,-6.479999542236321,2.260000228881836,-5.059999465942383,6.219999313354499,-5.810001373291016,-10.409999847412116,0.9900016784667969,-8.63999938964843,5.0,7.0,03-10,-2.4575006167093894
01-26,-8.819999694824219,5.039997100830085,-2.7000045776367188,-2.3899993896484375,-6.599998474121087,2.1399974822997976,-5.219999313354492,5.490001678466804,-4.880001068115234,-10.139999389648438,2.099998474121101,-12.40999984741211,4.0,8.0,03-11,-3.1991672515869123
01-27,-3.220001220703125,5.399997711181641,-0.19000244140625,-3.2600021362304616,-6.849998474121087,2.4499988555908203,-5.680000305175781,5.290000915527354,-6.05999755859375,-8.609996795654297,1.8199996948242188,-12.369998931884766,4.0,8.0,03-12,-2.6066667238871237
01-28,-2.9300003051757812,5.479999542236335,-3.3300018310546875,-1.2999992370605469,-5.529998779296875,3.4699993133544886,-4.360000610351555,5.270002365112315,-4.969997406005859,-8.209999084472656,2.9099998474121094,-14.139999389648438,4.0,8.0,03-13,-2.3033329645792624
01-29,-4.630001068115234,8.620002746582031,-1.670005798339858,-2.4199981689453125,-7.05000305175782,2.4499988555908203,-4.060001373291016,6.969999313354503,-4.9199981689453125,-8.15999984741211,2.259998321533203,-15.349998474121094,4.0,8.0,03-14,-2.330000559488933
01-30,-3.6100006103515625,4.599998474121094,-1.8800048828125,-2.4099998474121094,-7.460002899169922,3.4300003051757777,-5.240001678466797,5.650001525878906,-6.25,-7.549999237060547,1.779998779296875,-15.849998474121094,4.0,8.0,03-15,-2.8991673787434897
01-31,0.3600006103515696,4.25,-3.3700027465820312,-3.730003356933601,-6.64000320434571,3.7600002288818395,-6.220001220703136,5.0,-4.709999084472656,-7.479999542236335,1.089996337890625,-19.43999862670899,5.0,7.0,03-16,-3.094167550404869
02-01,-1.529998779296875,6.049999237060547,-6.4199981689453125,-3.7000007629394673,-6.459999084472656,2.929998397827166,-6.140001296997088,5.700000762939453,-4.409999847412102,-7.340000152587891,0.34999847412110086,-23.65999984741211,4.0,8.0,03-17,-3.7191667556762695
02-02,-1.9299964904785156,5.86000061035157,-5.760002136230469,-3.8200035095214915,-6.330001831054695,2.0199985504150497,-6.4800014495849645,8.050001144409176,-5.659999847412102,-6.720001220703125,0.14999771118164062,-22.240001678466804,4.0,8.0,03-18,-3.571667512257894
02-03,2.7099990844726562,6.270000457763665,-8.0,-2.9499969482421875,-6.170001983642578,1.5599994659423935,-4.5,6.410001754760742,-6.959999084472656,-5.319999694824219,-0.3500022888183594,-19.380001068115234,4.0,8.0,03-19,-3.056666692097982
02-04,0.9599990844726562,9.560001373291016,-7.500000000000014,-2.80999755859375,-5.659999847412109,0.9099998474121094,-4.8400001525878835,5.0800018310546875,-7.970001220703118,-4.970001220703125,-0.3000030517578125,-23.079998016357415,4.0,8.0,03-20,-3.3849999109903965
02-05,-1.3400001525878906,4.989997863769524,-5.3000030517578125,-3.4399986267089844,-5.19000244140625,0.9799995422363281,-5.290000915527344,4.530002593994148,-7.3100013732910085,-5.139999389648445,0.6700019836425781,-23.229999542236328,4.0,8.0,03-21,-3.755833625793457
02-06,-0.040000915527350855,5.360000610351555,-4.8000030517578125,-3.019996643066399,-4.980003356933594,0.9099998474121094,-3.0200004577636648,4.0800018310546875,-6.25,-3.3400001525878906,1.4200019836425781,-23.23999786376953,4.0,8.0,03-22,-3.076666514078776
02-07,2.8899993896484446,5.200000762939453,-4.410003662109375,-3.040000915527351,-5.060001373291016,0.14999771118164062,-2.370000839233402,4.159999847412109,-5.710002899169915,-3.270000457763672,1.5500030517578125,-19.20000076293946,5.0,7.0,03-23,-2.425834178924561
02-08,3.2000007629394602,5.680000305175788,-4.540000915527344,-2.4000015258789134,-4.270000457763679,-1.5999984741211009,-1.6700000762939453,3.5999984741210938,-6.49000167846679,-2.8899993896484375,1.0300025939941335,-22.420001983642585,4.0,8.0,03-24,-2.7308335304260267
02-09,3.2299995422363352,0.7099990844726562,-3.529998779296875,-2.5300025939941477,-3.1499977111816335,-3.129999160766605,-1.8400001525878906,4.399997711181648,-5.83000183105468,-2.7699966430664062,1.7400016784667969,-21.37000274658204,4.0,8.0,03-25,-2.83916680018107
02-10,5.30999755859375,-0.06999969482421875,-3.6399993896484375,-1.9099998474121023,-3.8999977111816335,-2.8699989318847656,-1.3299999237060476,4.209999084472649,-6.5,-2.2099990844726562,2.5900001525878906,-15.139999389648445,3.0,9.0,03-26,-2.1216664314270015
02-11,1.8299980163574219,-2.6599998474121094,-3.430000305175767,-0.9099998474121165,-4.039997100830071,-3.9899997711181676,-0.6599998474121129,2.1799964904785156,-5.9199981689453125,-1.6800003051757741,3.010002136230476,-18.05999755859375,3.0,9.0,03-27,-2.860833009084064
02-12,2.1399993896484304,-3.900001525878899,-5.769996643066406,-0.15000152587889914,-4.549999237060547,-2.8000011444091832,-2.399997711181637,-0.18999862670898438,-5.1100006103515625,-2.1399993896484375,2.5900001525878906,-17.75,2.0,10.0,03-28,-3.335833072662353
02-13,4.009998321533203,-4.209999084472663,-7.260002136230469,-1.0800018310546875,-3.9499969482421875,-3.390001296997074,-3.4700012207031143,2.0,-6.659999847412109,-2.009998321533203,2.979999542236321,-17.56999969482422,3.0,9.0,03-29,-3.384166876475017
02-14,2.25,-3.6699981689453196,-8.519996643066406,-0.8400001525878906,-3.509998321533203,-3.0600013732910156,-2.479999542236321,1.8899993896484304,-6.290000915527344,-3.5800018310546875,2.7399978637695312,-8.5999984741211,3.0,9.0,03-30,-2.8058331807454437
02-15,2.260002136230476,-4.840000152587905,-10.540000915527344,-1.1399993896484375,-0.5699996948242188,-2.3899993896484375,-3.329999923706051,3.180000305175774,-6.259998321533203,-3.1899986267089844,0.3899993896484446,-10.790000915527344,3.0,9.0,03-31,-3.101666291554769
02-16,2.7099990844726562,-4.840000152587905,-11.470001220703125,-3.520000457763672,0.29000091552734375,-3.4300003051757812,-3.3899993896484446,2.6300010681152273,-3.9399986267089844,-1.6800003051757812,0.20000076293945312,-9.480003356933594,4.0,8.0,04-01,-2.993333498636884
02-17,3.6500015258789062,-4.14000320434571,-7.8000030517578125,-2.479999542236328,-0.20999908447265625,-3.5,-3.3899993896484446,2.8499984741210938,-4.549999237060547,0.3899993896484375,-0.4099998474121094,-9.790000915527344,3.0,9.0,04-02,-2.4483337402343763
02-18,3.9300003051757812,-5.340000152587905,-4.7900009155273295,-3.1499977111816477,-1.8899993896484375,-3.0500011444091797,-3.9899997711181747,1.6899986267089844,-4.170001983642585,0.9099998474121094,-0.09000015258789062,-7.990001678466797,3.0,9.0,04-03,-2.327500343322756
02-19,6.100002288818359,-2.6800003051757812,-4.860000610351577,-1.5699996948242259,-3.979999542236328,-1.6900005340576172,-2.979999542236339,1.529998779296875,-3.0600013732910156,0.6100006103515625,-0.5200004577636648,-8.049999237060547,3.0,9.0,04-04,-1.7624999682108582
02-20,-0.35000228881835227,-0.45999908447266336,-5.139999389648452,-2.5900001525878977,-1.8100013732910156,-3.559999465942383,-0.1800003051757919,1.8799972534179759,-2.2600021362304688,-0.01000213623046875,-0.9600028991699148,-9.799999237060547,1.0,11.0,04-05,-2.103334267934165
02-21,-3.470001220703118,0.3400001525878906,-2.470001220703139,-2.5900001525878977,-3.5400009155273438,-3.8299980163574254,-1.0699996948242223,1.1800003051757812,-1.970001220703125,1.2299995422363352,-0.5900001525878906,-8.319999694824226,3.0,9.0,04-06,-2.0916668574015316
02-22,-4.509998321533203,0.20000076293944602,-3.1199951171875,-3.5900001525878977,-2.5699996948242045,-3.3999996185302805,0.07000160217284801,1.779998779296875,-0.8300018310546946,1.4199981689453125,0.1399993896484375,-8.070003509521484,5.0,7.0,04-07,-1.8733332951863622
02-23,-4.3300018310546875,4.3600006103515625,-5.339996337890611,-3.6000022888183594,-2.740001678466797,-3.2500000000000036,-1.1299991607666051,1.2700004577636719,-0.7400016784667898,1.4799995422363281,0.220001220703125,-7.130001068115234,4.0,8.0,04-08,-1.7441668510437
02-24,-0.19000244140625,4.3100013732910085,-2.769996643066392,-4.270000457763672,-3.020000457763672,-2.3899993896484446,-1.5699996948242223,1.3100013732910156,-0.40000152587890625,2.1100006103515696,0.529998779296875,-7.310001373291016,4.0,8.0,04-09,-1.1383333206176756
02-25,0.9899978637695312,2.6899986267089844,-3.660003662109361,-4.040000915527337,-1.3899993896484375,-2.190000534057617,-3.1399993896484446,0.8899993896484375,2.1300010681152344,2.6599998474121165,0.45999908447264914,-6.509998321533196,6.0,6.0,04-10,-0.9258338610331199
02-26,1.4499969482421804,2.490001678466804,-3.7099990844726705,-4.079998016357415,-3.2699966430664062,-1.5900020599365305,-3.1300010681152273,3.3199996948242188,2.819999694824226,2.8800010681152415,-0.18999862670898438,-5.729999542236328,5.0,7.0,04-11,-0.7283329963684076
02-27,-0.06999969482421875,2.349998474121101,-4.809997558593764,-3.2099990844726634,-2.6800003051757812,-1.3999996185302805,-3.3600006103515625,3.270000457763679,3.9000015258789062,5.370002746582038,0.5600013732910156,-3.970001220703118,5.0,7.0,04-12,-0.337499459584554
02-28,3.0799980163574148,1.6199989318847656,-5.220001220703139,-4.880001068115227,-1.3899993896484375,-0.8199996948242223,-2.3199996948242223,5.380001068115234,3.950000762939453,5.8800010681152415,0.6100006103515625,-1.6399993896484446,6.0,6.0,04-13,0.3541666666666649
