,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427225291814657,-1.1731342718751794,-45.0,1.0,11.0,-3.89059045422073
01-03,-2.941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427225291814657,-1.1731342718751794,-45.0,1.0,11.0,-3.89059045422073
01-04,-2.941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427225291814657,-1.1731342718751794,-45.0,1.0,11.0,-3.89059045422073
01-05,-18.64406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427225291814657,-1.1731342718751794,-45.0,1.0,11.0,-5.199164731389224
01-06,-18.64406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427225291814657,-1.1731342718751794,-45.0,1.0,11.0,-5.199164731389224
01-07,-18.64406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427225291814657,-1.1811023622047243,-45.0,1.0,11.0,-5.199828738916686
01-08,-18.64406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8112449799196786,-1.1811023622047243,-45.0,1.0,11.0,-5.167827098241268
01-09,-18.64406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8112449799196786,0.0,-45.0,1.0,11.0,-5.069401901390875
01-10,-18.64406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8112449799196786,0.0,-45.0,1.0,11.0,-5.069401901390875
01-11,-18.64406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048192771084338,0.0,-45.0,1.0,11.0,-5.203270709958478
01-12,-18.64406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048192771084338,0.0,-45.0,1.0,11.0,-5.203270709958478
01-13,-18.64406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048192771084338,0.0,-45.0,1.0,11.0,-5.203270709958478
01-14,-18.64406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048192771084338,0.0,-45.0,1.0,11.0,-5.203270709958478
01-15,-18.64406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048192771084338,0.0,-45.0,1.0,11.0,-5.203270709958478
01-16,-18.64406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048192771084338,0.0,-45.0,1.0,11.0,-5.203270709958478
01-17,-13.559322033898304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048192771084338,0.0,-45.0,1.0,11.0,-4.779541896399156
01-18,-13.559322033898304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048192771084338,0.0,-45.0,1.0,11.0,-4.779541896399156
01-19,-13.559322033898304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048192771084338,0.0,-45.0,1.0,11.0,-4.779541896399156
01-20,-13.559322033898304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048192771084338,0.0,-45.0,1.0,11.0,-4.779541896399156
01-21,-15.254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048192771084338,0.0,-45.0,1.0,11.0,-4.920784834252263
01-22,-15.254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048192771084338,0.0,-45.0,1.0,11.0,-4.920784834252263
01-23,-15.254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048192771084338,0.0,-45.0,1.0,11.0,-4.920784834252263
01-24,-15.254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048192771084338,0.0,-45.0,1.0,11.0,-4.920784834252263
01-25,-15.254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048192771084338,0.0,-45.0,1.0,11.0,-4.920784834252263
01-26,-15.254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39357258134097756,0.0,-45.0,1.0,11.0,-4.988388725566218
01-27,-15.254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40157416385948946,0.0,-45.0,1.0,11.0,-4.987721927023009
01-28,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,0.40157416385948946,0.0,-45.0,2.0,10.0,-4.878072804215991
01-29,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,0.40157416385948946,0.0,-45.0,2.0,10.0,-4.878072804215991
01-30,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,0.40157416385948946,0.0,-45.0,2.0,10.0,-4.878072804215991
01-31,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,0.40157416385948946,0.0,-34.68341156465923,2.0,10.0,-4.018357101270927
