,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.899999618530277,0.8900012969970703,2.549999237060554,-0.5200004577636719,3.1499977111816406,-2.1500015258789062,8.27999877929686,-17.319999694824233,8.209999084472656,2.3600006103515625,11.960006713867188,10.699996948242188,9.0,3.0,02-16,2.4174998601277653
01-03,0.7950000762939453,0.7200012207031286,2.279998779296875,-1.3600006103515625,3.2399978637695312,-2.2000045776367188,10.139999389648438,-16.260002136230483,8.569999694824219,2.0100021362304688,13.040000915527344,11.769996643066406,9.0,3.0,02-17,2.728749116261799
01-04,0.5499992370605469,0.9400005340576172,2.4300003051757884,-1.4900016784667969,2.9500007629394602,-1.8000030517578125,10.649993896484375,-16.260002136230483,6.519996643066406,2.220001220703125,12.19000244140625,9.279998779296875,9.0,3.0,02-18,2.348332246144613
01-05,-0.010000228881835938,1.149999618530284,1.9099998474121165,-1.7800025939941406,2.9399986267089844,-1.69000244140625,10.909996032714844,-15.870002746582031,7.5,1.0800018310546875,11.699996948242188,9.120002746582031,8.0,4.0,02-19,2.2466656366984066
01-06,0.004999160766605115,1.399999618530284,1.5099983215332173,-1.8800010681152344,2.7699966430664062,-1.19000244140625,10.480003356933594,-14.290000915527344,6.379997253417969,0.6999969482421875,11.910003662109375,9.069999694824233,9.0,3.0,02-20,2.23874918619792
01-07,0.10499954223633168,1.8199996948242188,1.4399986267089915,-1.6100006103515625,3.3899993896484446,-2.339996337890625,8.680000305175781,-11.040000915527344,4.839996337890625,2.5,12.099998474121094,10.499999999999986,9.0,3.0,02-21,2.5320828755696616
01-08,-0.3000011444091726,1.8100013732910085,2.700000762939453,-1.8899993896484375,2.8400001525878906,-3.029998779296875,8.47000122070314,-11.269996643066406,5.279998779296889,3.0400009155273295,10.779998779296875,9.680000305175767,8.0,4.0,02-22,2.3425005276997886
01-09,-0.1900005340576172,1.7999992370605504,3.0600013732910156,-2.3800010681152415,2.8400001525878906,-3.2699966430664062,8.010002136230483,-7.220001220703139,5.529998779296889,1.0500030517578125,10.010002136230469,8.46999359130858,8.0,4.0,02-23,2.3091667493184405
01-10,-0.10499954223632812,1.5499992370605504,2.670001983642578,-2.2099990844726562,2.720001220703125,-2.9499969482421875,11.050003051757812,-6.360000610351577,6.5099945068359375,1.3600006103515625,10.330001831054688,9.489997863769531,8.0,4.0,02-24,2.8379170099894195
01-11,-0.6250000000000036,1.4099998474121094,1.7700004577636719,-1.8100013732910156,2.6399993896484375,-2.2099990844726705,11.830001831054702,-6.7099990844726705,9.80999755859375,0.43000030517578125,8.420005798339844,10.849998474121094,8.0,4.0,02-25,2.9837503433227526
01-12,-0.38999938964843395,1.3699989318847692,1.9799995422363352,-2.0400009155273438,2.6599998474121094,-2.029998779296875,12.040000915527344,-7.099998474121094,7.4799957275390625,-1.8799972534179545,8.80999755859375,8.779998779296875,7.0,5.0,02-26,2.473333040873212
01-13,-0.9500007629394567,0.8499984741210973,1.4599990844726562,-0.3600006103515696,1.8899993896484375,-1.8899993896484517,11.650001525878906,-6.05999755859375,6.989997863769531,-1.1300048828124858,7.80999755859375,6.779998779296875,7.0,5.0,02-27,2.2533324559529615
01-14,-1.0150012969970739,0.6800003051757848,1.2999992370605469,-0.5999984741210938,2.279998779296875,-2.279998779296875,11.19000244140625,-6.6399993896484375,6.170005798339844,1.0299987792968892,7.05999755859375,4.879997253417969,8.0,4.0,02-28,2.004583517710369
01-15,-1.3400001525878942,1.1599998474121058,1.220001220703125,-0.5999984741210938,1.9599990844726634,-2.2900009155273438,11.889999389648438,-5.1699981689453125,5.7400054931640625,-1.9100036621093608,5.529998779296875,2.339996337890611,7.0,5.0,02-29,1.5441665649414062
