,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.22222678455319,1.9230751596258084,-7.000005245208762,-1.4084577986089954,-6.7567582806154425,0.0,38.88889164836306,31.818178739429488,22.727271495771795,5.263152941442215,6.060609070941536,2.3809501846360366,7.0,5.0,7.639556760935296
01-03,-15.000000372529037,18.400001525878906,-8.080812337848297,-4.347830593924006,-6.7567582806154425,0.0,38.88889164836306,39.99999761581421,22.727271495771795,5.263152941442215,3.0303090509739805,-9.523814930126692,6.0,6.0,7.050033980266725
01-04,-24.324324977406633,1.9230751596258084,-9.50000286102295,-4.347830593924006,-8.10810832580222,5.882356034843122,42.10526274512018,34.78260728722488,22.727271495771795,5.263152941442215,3.0303090509739805,-2.4999975785613424,7.0,5.0,5.577814198190404
01-05,-12.195124965136747,5.5555610745039266,-11.500000953674316,1.449273985189887,-5.263160784158731,8.571429057997108,38.88889164836306,34.78260728722488,22.727271495771795,5.263152941442215,3.0303090509739805,-2.4999975785613424,8.0,4.0,7.400851021661308
01-06,16.36363665919657,5.5555610745039266,-7.500004768371604,-2.898547970379774,0.0,15.789474509759632,38.88889164836306,30.434785425550277,9.090907243657693,-10.526313725600916,3.0303090509739805,-2.4999975785613424,7.0,5.0,7.977391797424292
01-07,-7.272720179282098,6.481486080605124,-8.000004291534424,5.0724675865189495,-5.263160784158731,11.111116630059483,38.88889164836306,30.434785425550277,9.090907243657693,-23.529406608594797,3.0303090509739805,-2.4999975785613424,7.0,5.0,4.795389518633098
01-08,-5.454540134461573,3.809520349480781,-10.88083746442947,6.428573922235181,-8.10810832580222,11.111116630059483,38.88889164836306,40.74074442003967,9.090907243657693,-23.529406608594797,-10.34482829494231,-9.999997764825855,6.0,6.0,3.4793363017316374
01-09,13.235298887049812,6.796115999206495,-15.053768196000092,5.7553988301194705,-8.10810832580222,11.111116630059483,38.88889164836306,42.857144377669506,9.090907243657693,-23.529406608594797,-10.34482829494231,-9.999997764825855,7.0,5.0,5.058230368830019
01-10,10.606068131899294,4.950496276539105,-13.829793102766105,-10.23622025071122,-8.10810832580222,8.571429057997108,38.88889164836306,42.857144377669506,9.090907243657693,-23.529406608594797,-13.7931112443652,-9.999997764825855,6.0,6.0,2.9556916199216965
01-11,3.278695092153664,8.57142646296484,-11.917105934380645,-3.14960334281626,-23.076929425347032,5.714280362031807,42.10526274512018,44.82758585252885,18.1818144873154,-23.529406608594797,-13.7931112443652,-4.761907465063339,6.0,6.0,3.5375834151289545
01-12,6.349209803242228,4.950496276539105,-14.507777109258639,-13.385832980085855,-21.212118201785753,2.9411736347271384,45.00000111758707,48.38709832478263,18.1818144873154,-23.529406608594797,-10.34482829494231,-2.3255791388182447,6.0,6.0,3.3753542758923314
01-13,27.142857264499277,4.950496276539105,-21.761656398917022,-0.7462679264300944,-21.212118201785753,10.810808416175734,45.00000111758707,48.38709832478263,13.636364252114102,-23.529406608594797,-6.666660043928621,-2.3255791388182447,6.0,6.0,6.140494777768616
01-14,27.142857264499277,4.950496276539105,-15.025911344234213,-0.7462679264300944,-21.212118201785753,10.810808416175734,45.00000111758707,48.38709832478263,13.636364252114102,-23.529406608594797,-6.666660043928621,-4.761907465063339,6.0,6.0,6.498779505138425
01-15,27.142857264499277,2.9126186624346984,-13.98964287428304,-3.053441435840466,-24.242418221753294,10.810808416175734,45.00000111758707,50.0,13.636364252114102,-23.529406608594797,-3.3333300219643105,-4.761907465063339,6.0,6.0,6.3827085904426335
01-16,32.00000127156575,6.481486080605124,-12.82051250701041,-8.870968827347841,-24.242418221753294,10.810808416175734,42.10526274512018,51.51515452548699,13.636364252114102,-23.529406608594797,-3.3333300219643105,0.0,6.0,6.0,6.9793700920331005
01-17,50.000000000000014,19.200000762939453,-12.244898207432906,-10.65573706418013,-21.212118201785753,18.918916741977938,38.09523843313292,51.51515452548699,13.636364252114102,-23.529406608594797,-3.3333300219643105,2.3255860695907784,7.0,5.0,10.226314223440358
01-18,42.857141032510846,16.528929039539666,-8.910894478060415,-10.65573706418013,-21.212118201785753,13.513516561230885,35.00000335276122,48.38709832478263,18.1818144873154,-23.529406608594797,-3.3333300219643105,4.651165208409023,7.0,5.0,9.289848469330357
01-19,38.46153528732649,12.93103279951208,-8.910894478060415,-7.377041972026466,-23.076929425347032,15.789474509759632,35.00000335276122,48.38709832478263,13.636364252114102,-23.529406608594797,6.060609070941536,4.651165208409023,8.0,4.0,9.3352508601315
01-20,42.02898444310127,14.65516913589193,0.9900980750178164,-3.968250213867144,-23.076929425347032,5.882356034843122,35.00000335276122,51.61290167521737,0.0,-23.529406608594797,-3.3333300219643105,14.5833321691801,7.0,5.0,9.23707738468663
01-21,18.84057908417722,12.068964631322157,3.5533021033238334,0.0,-25.000004656612994,8.571429057997108,35.00000335276122,51.61290167521737,0.0,-23.529406608594797,3.124997089616889,14.5833321691801,8.0,4.0,8.235508158199009
01-22,18.84057908417722,3.809520349480781,10.784309486020966,-3.174600171093715,-23.076929425347032,11.428569239013012,40.000002235174136,51.61290167521737,0.0,-23.529406608594797,3.124997089616889,8.333331781129019,8.0,4.0,8.17943956123282
01-23,15.151518161850626,11.926610170214428,11.65048043659766,-1.5624985448084445,-26.153849680748344,11.428569239013012,40.000002235174136,51.61290167521737,0.0,-23.529406608594797,3.124997089616889,8.333331781129019,8.0,4.0,8.498554662888461
01-24,40.25973769620765,8.57142646296484,10.784309486020966,-4.065036710645526,-23.076929425347032,2.8571401810159034,35.00000335276122,54.54545454545454,0.0,-23.529406608594797,21.874998253770134,4.255321442460307,8.0,4.0,10.62308488967235
