,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019998550415042615,0.32999992370605113,1.1200008392333949,1.3099994659423793,0.4500007629394496,1.3500003814697266,-0.43000030517578836,-2.0699996948242188,1.2199993133544886,-1.0500011444091726,0.8500003814697301,0.32999992370605113,8.0,4.0,02-16,0.2825001080830874
01-03,-0.5400009155273438,0.34999847412109375,1.0200004577636719,1.4899997711181605,1.100000381469723,1.3400001525878906,0.010000228881835938,-1.8500003814697266,0.9899997711181641,-1.220001220703118,0.8400001525878942,0.179998397827152,9.0,3.0,02-17,0.30916627248128314
01-04,-0.4500007629394531,0.6700000762939418,1.1100006103515625,1.2299995422363281,1.1800003051757741,1.149999618530277,0.05999946594237926,-1.889999389648441,0.8400001525878906,-1.2700004577636683,0.3900012969970703,0.10000038146972656,9.0,3.0,02-18,0.26000006993611563
01-05,-1.2900009155273438,0.4099998474121165,1.2399997711181676,0.860000610351559,1.2999992370605469,1.3099994659423864,-0.07999992370605824,-2.0,0.8699989318847656,-1.2300014495849574,0.2700004577636754,0.1800003051757777,8.0,4.0,02-19,0.15333302815755298
01-06,-0.39999961853027344,0.29000091552734375,1.1100006103515625,0.9300003051757812,1.1700000762939418,1.25,-0.1900005340576172,-2.020000457763672,0.7999992370605504,-1.5200004577636683,0.1800003051757848,0.2100009918212855,8.0,4.0,02-20,0.1508334477742516
01-07,0.7600002288818359,0.32999992370605824,0.9699993133544886,0.7999992370605433,1.1800003051757812,0.7699985504150391,-0.23000144958495738,-1.6899986267089844,0.44999885559081676,-1.5399990081787074,0.21000099182129262,0.36000061035155895,9.0,3.0,02-21,0.19749991099039713
01-08,0.620000839233402,0.32999992370605113,0.7299995422363281,0.7899990081787109,0.7700004577636719,0.5599994659423793,0.1700000762939453,-1.6599998474121094,0.75,-1.4599990844726598,0.18000030517577414,0.36000061035155895,10.0,2.0,02-22,0.17833344141642105
01-09,-1.4099998474121094,0.2899990081787145,0.6300010681152379,1.0100002288818288,0.6599998474121094,0.8400001525878871,0.4600009918212926,-1.5799999237060511,0.8599987030029297,-1.4400005340576136,0.220001220703125,0.21999931335448863,9.0,3.0,02-23,0.06333335240681996
01-10,-1.9200000762939489,0.179998397827152,0.4600009918212855,0.7700004577636719,0.7600002288818395,0.5500011444091726,0.5100002288818359,-1.4200000762939453,0.9400005340576136,-1.4200000762939453,0.15999984741210227,0.4200000762939453,9.0,3.0,02-24,-0.0008331934611017408
01-11,-1.6499996185302734,0.44999885559082387,0.7099990844726598,1.0300006866455114,1.010000228881836,0.4799995422363281,0.6900005340576172,-1.489999771118164,1.1000003814697195,-1.2000007629394531,0.2800006866455078,0.48999977111816406,9.0,3.0,02-25,0.15833330154418976
01-12,-1.3099994659423828,0.8999996185302734,0.8099994659423793,1.120000839233402,0.9699993133544886,0.4600009918212855,0.7700004577636719,-1.1100006103515625,1.090000152587887,-0.7800006866455114,0.3799991607666051,0.18000030517578125,9.0,3.0,02-26,0.28999996185302646
01-13,-1.7499999999999964,0.9099998474121094,0.7299995422363281,1.0799999237060476,1.1700000762939418,0.5900001525878906,0.6399993896484375,-0.5399990081787109,0.8799991607666051,-0.6799983978271449,0.4699993133544993,-0.3400001525878906,8.0,4.0,02-27,0.2633333206176764
01-14,-1.6099987030029261,0.9099998474121094,0.75,1.3499984741210973,1.2099990844726562,0.010000228881828832,0.8899993896484375,-0.6499996185302734,0.649999618530277,-0.6499996185302699,0.5400009155273473,0.19999885559081676,9.0,3.0,02-28,0.29999987284342505
01-15,-1.6599998474121058,1.4200000762939453,0.9799995422363281,1.2199993133544957,1.159999847412113,0.020000457763668322,0.8999996185302699,-0.1400012969970703,0.7700004577636754,-0.5799999237060547,0.5300006866455007,0.27999877929687855,9.0,3.0,02-29,0.40833314259847037
01-16,-1.6899986267089844,1.2600002288818324,1.0900001525878942,1.0,0.9799995422363281,-0.019998550415042615,0.8199996948242188,-0.010000228881835938,0.7100009918212855,-0.6499996185302699,0.5,0.4099998474121094,8.0,4.0,03-01,0.3666669527689613
01-17,-1.6899995803833026,1.1800003051757812,1.3299999237060547,1.1199989318847656,0.8800010681152308,-0.07999992370605824,0.7099990844726562,0.12999916076660156,0.8400001525878871,-0.8199996948242152,0.479999542236321,-1.0699996948242116,8.0,4.0,03-02,0.25083327293395924
01-18,-2.719999313354492,1.4200000762939453,1.2999992370605433,0.8299999237060582,0.9700012207031214,-0.5400009155273473,0.7399997711181641,0.31999969482421875,0.5900001525878871,-0.6599998474121023,0.5699996948242152,-2.6700000762939418,8.0,4.0,03-03,0.012499968210855824
01-19,-3.039999008178711,1.4300003051757812,1.269998550415039,0.75,1.279998779296875,-0.6800003051757812,0.9200000762939453,0.31999969482421875,0.6299991607666016,-0.47000122070312145,0.9099998474121058,-0.8199996948242116,8.0,4.0,03-04,0.20833301544189511
