,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14000001549720764,-0.08000000566244124,0.0,-0.05000000447034836,0.0,0.0,0.0,0.05000000074505808,0.0,0.04999999888241291,0.16999999806284904,-0.009999997913837426,4.0,8.0,02-16,0.022500000428408384
01-03,0.14000001549720764,-0.08000000566244124,0.0,-0.05000000447034836,0.0,0.0,0.0,0.05000000074505808,0.0,0.04999999888241291,0.16999999806284904,-0.009999997913837426,4.0,8.0,02-17,0.022500000428408384
01-04,0.14000001549720764,-0.040000006556510925,0.0,0.020000003278255463,0.0,0.0,0.0,0.05000000074505808,0.0,0.04999999888241291,0.16999999806284904,-0.009999997913837426,5.0,7.0,02-18,0.03166666766628623
01-05,0.14000001549720764,-0.040000006556510925,0.0,-0.05000000447034836,0.0,0.0,0.03000000119209288,0.05000000074505808,0.0,0.04999999888241291,0.16999999806284904,-0.009999997913837426,5.0,7.0,02-19,0.028333333786576986
01-06,-0.14000001549720764,-0.040000006556510925,0.0,-0.05000000447034836,0.01000000536441803,0.0,0.06000000238418578,0.05000000074505808,0.0,0.029999997466802597,0.16000000759959218,-0.009999997913837426,5.0,7.0,02-20,0.005833332426846025
01-07,0.0,-0.040000006556510925,0.0,-0.03999999910593033,0.01000000536441803,0.0,0.06000000238418578,0.05000000074505808,0.0,0.0,0.16000000759959218,-0.009999997913837426,4.0,8.0,02-21,0.015833334376414616
01-08,0.0,-0.040000006556510925,-0.08999999985098839,0.0,-0.009999997913837433,-0.009999999776482586,0.040000006556510925,0.05000000074505808,0.0,0.0,0.14000000804662702,-0.009999997913837426,3.0,9.0,02-22,0.005833334444711606
01-09,0.14000001549720764,-0.040000006556510925,-0.08999999985098839,-0.01000000536441803,-0.009999997913837433,-0.009999999776482586,0.12000000476837158,0.05000000074505808,0.0,0.0,0.16000000759959218,-0.009999997913837426,4.0,8.0,02-23,0.025000001769512892
01-10,0.14000001549720764,-0.040000006556510925,-0.08999999985098839,-0.01000000536441803,-0.009999997913837433,-0.009999999776482586,0.10999999940395358,0.05000000074505808,0.009999997913837447,0.0,0.16000000759959218,-0.009999997913837426,5.0,7.0,02-24,0.025000001148631174
01-11,0.0,-0.040000006556510925,-0.08999999985098839,0.04999999701976776,0.01000000536441803,-0.009999999776482586,0.10000000894069674,0.05000000074505808,0.009999997913837447,0.0,0.16000000759959218,-0.009999997913837426,6.0,6.0,02-25,0.01916666779046258
01-12,0.0,-0.040000006556510925,-0.08999999985098839,0.04999999701976776,0.01000000536441803,-0.009999999776482586,0.10999999940395358,0.05000000074505808,0.009999997913837447,0.0,0.13000000640749929,-0.009999997913837426,6.0,6.0,02-26,0.01750000022972624
01-13,0.0,-0.040000006556510925,-0.08999999985098839,0.0,0.01000000536441803,-0.009999999776482586,0.10999999940395358,0.05000000074505808,0.009999997913837447,0.0,0.13000000640749929,-0.009999997913837426,5.0,7.0,02-27,0.01333333381141226
01-14,0.0,-0.040000006556510925,-0.08999999985098839,-0.009999997913837419,0.01000000536441803,-0.009999999776482586,0.09999999403953555,0.05000000074505808,0.009999997913837447,0.0,0.13000000640749929,-0.009999997913837426,5.0,7.0,02-28,0.011666666871557638
01-15,0.0,0.009999990463256836,-0.08999999985098839,-0.009999997913837419,0.0,-0.009999999776482586,0.09999999403953555,0.05000000074505808,0.009999997913837447,0.0,0.14000000804662702,0.0,5.0,7.0,02-29,0.01666666613891721
