,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.152545960004264,-40.07421339854984,3.3376127664091877,1.9545689722187471,-6.510416407965962,16.666666666666664,-52.91263023615247,-4.999995157122685,35.00000238418579,2.0408204226431472,13.513516561230885,6.666669978035689,7.0,5.0,-4.205828617367092
01-03,-25.802309729304252,-42.9924194132289,3.626282468447919,2.572182608087014,-6.770829090641774,2.7777777777777777,-32.55812921931556,-4.999995157122685,36.893204445326106,2.0408204226431472,10.810808416175734,9.99999999999998,7.0,5.0,-3.700217205929625
01-04,-24.286619389029564,-41.45198396704924,3.3783734481293397,4.199476255932861,-7.552077072776275,6.043957886582348,-14.457827056908409,0.0,34.95145288351076,0.0,-5.405400180747071,6.896545345519364,5.0,7.0,-3.1403418205696565
01-05,-34.33858903454851,-44.570352602441474,2.4070945021524253,5.72178980003666,-12.26666259765625,4.9999978807237415,-10.894940804004968,4.444440323629388,34.95145288351076,-2.0408143405366443,5.000002607703171,6.896545345519364,7.0,5.0,-3.307503002992696
01-06,-34.27197848384528,-45.93957237817806,2.9560790473533527,4.724414567177956,-16.298335875235377,-1.7857211787687566,10.03717379863185,6.6666671081825655,32.038834221076065,-3.061221510804972,5.000002607703171,3.5714251502435985,7.0,5.0,-3.030186077205324
01-07,-25.27472733954359,-43.295562245609084,3.209459336203233,3.3648815822136102,-15.659331618955354,-8.280256092536307,10.03717379863185,13.33333421636512,31.428565589748818,2.8846127394387238,0.0,3.5714251502435985,7.0,5.0,-2.0567020736499475
01-08,-21.49725608899821,-43.327061532329054,4.274933172486647,3.618245675499448,-15.04177571493693,-7.006365867254742,7.063199002931751,4.651165208409023,30.09708265926072,-2.020200074126503,0.0,0.0,5.0,7.0,-3.2656694632548215
01-09,-14.594587179500401,-42.80983978607266,3.3022865749486194,4.717468435008827,-15.877428150339446,-8.917201205177092,-4.048579088026781,4.878051439826517,30.76922547887747,1.960782480441495,-5.263160784158717,3.5714251502435985,6.0,6.0,-3.52596305282738
01-10,-13.025498656907814,-42.94507739098006,2.1841521077389734,2.14547467015577,-20.05570095324924,-14.374995231628418,5.676850575890215,11.363639134513448,30.392157664806845,3.921564960882979,-5.263160784158717,-7.1428609441737585,6.0,6.0,-3.9269545705924807
01-11,-18.411544614982837,-45.91590550192542,1.244632217276177,3.0350604420879015,-21.875001693313738,-15.527949942643303,-2.3696774038272164,7.142857649699364,31.372548905027593,3.921564960882979,-8.108108325802206,-11.538462420187063,5.0,7.0,-6.41916547730898
01-12,-13.96802811348659,-44.42289023511918,0.04291877851365356,4.2909418055357245,-19.836954859794844,-14.814811762359442,-1.4084492853487214,2.500005029141814,25.490195620110374,3.921564960882979,17.77777453999452,-31.818178739429463,6.0,6.0,-6.020492688446599
01-13,-11.616847287816654,-42.33754143191549,-2.5751081713893598,9.33535995053363,-20.821913627729025,-18.471341448636178,-2.3696774038272164,-2.4999975785613424,24.999999999999982,9.43395939956299,15.909089369714744,-20.83333255723113,4.0,8.0,-5.153945898941254
01-14,-1.0869549268641587,-38.40932169741214,-1.9148957941383011,5.952381041105667,-18.23056133015735,-22.875810475121146,3.3175325461150296,2.500005029141814,30.630633242959803,11.926610170214428,17.77777453999452,-7.407400048809537,6.0,6.0,-1.4850006419142812
01-15,-1.7663078698416497,-24.24243085351539,-2.5751081713893598,6.628980764000063,-17.066670735677082,-21.568628428731813,7.582931533977274,-2.9411736347271384,30.000003251162372,11.111116630059472,23.913046154272767,0.0,5.0,7.0,0.7563132199657931
01-16,-3.286390417228839,-18.3544278507497,-3.687631983923144,8.278650978467564,-13.066670735677082,-18.300654613262303,14.691941146540296,-9.375000582076622,27.358488444120738,12.72727656955552,23.913046154272767,11.11111663005949,6.0,6.0,2.6674786450082237
