,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5199999809265137,-0.1683330535888672,1.0375003814697266,1.2150001525878888,1.6100006103515625,-2.635000228881836,3.115001678466797,-5.319999694824219,2.1699981689453125,2.529998779296868,7.94999694824218,-3.479999542236328,7.0,5.0,02-16,0.625347018241881
01-03,-0.4183330535888672,-0.11833333969116211,0.9949998855590838,1.0874996185302752,1.8625011444091797,-2.630001068115238,3.81500053405761,-4.685001373291016,1.8400001525878906,2.159996032714851,9.0,-3.05999755859375,7.0,5.0,02-17,0.8206942478815714
01-04,-0.38499975204467773,-0.10666656494140625,1.0799999237060547,0.9224996566772496,1.6900005340576172,-2.5100002288818395,3.8649997711181605,-4.095001220703118,1.4200019836425781,1.8699989318847727,7.29999923706054,-3.650001525878899,7.0,5.0,02-18,0.6167358954747527
01-05,-0.5999999046325684,-0.059999942779541904,0.8625001907348633,0.9025001525878924,1.9575004577636719,-2.5200004577636754,3.725000381469723,-2.8800010681152273,1.6399993896484375,1.0699958801269531,6.180000305175781,-3.720001220703118,7.0,5.0,02-19,0.5464578469594326
01-06,-0.8166666030883798,-0.06333303451538086,0.8575000762939453,0.969999313354494,2.0974998474121094,-2.4950008392333984,4.19999885559082,-2.1399993896484375,1.6199989318847585,1.9400024414062642,6.729999542236328,-3.670001983642571,7.0,5.0,02-20,0.7691664298375459
01-07,-0.7766666412353516,-0.08499956130981445,0.7174997329711932,1.0924997329711932,2.2049999237060547,-2.0349998474121094,4.0,-0.34999847412108664,2.279998779296882,2.25,7.0800018310546875,-3.2300033569335938,7.0,5.0,02-21,1.0956943432490045
01-08,-0.8250002861022949,-0.05833339691161932,0.8175001144409197,1.157499313354494,1.3950004577636719,-1.735000610351559,3.284999847412113,0.875,2.1899986267089915,2.1500015258789062,6.460002899169929,-3.1599998474121094,8.0,4.0,02-22,1.0459723869959536
01-09,-0.8616666793823224,0.0083332061767587,0.7775001525878906,1.1300001144409197,1.5,-1.8999996185302734,3.715000152587887,1.68499755859375,2.8899993896484446,2.139995574951172,5.819999694824233,-2.950000762939453,9.0,3.0,02-23,1.1628465652465838
01-10,-0.8583335876464835,0.04999971389770508,0.4525003433227539,0.9799995422363281,1.3675003051757812,-1.6999988555908345,3.7849998474121094,2.2349967956542827,2.720001220703125,1.9699974060058594,5.920001983642585,-3.099998474121101,9.0,3.0,02-24,1.1518055200576758
01-11,-0.7883334159851065,-0.010000228881836826,-0.0424995422363299,0.932499885559082,1.2199993133544922,-1.2199993133544886,3.905000686645508,1.7150001525878906,2.1699981689453054,0.6299972534179688,6.270000457763672,-4.450000762939453,7.0,5.0,02-25,0.860971887906392
