,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999995231628418,0.02899998426437378,0.2599999904632568,-0.009999990463256836,0.12499999999999989,0.6100001335144043,0.25,-0.12999999523162836,-0.03700000047683716,0.23000001907348633,0.050000011920928955,-0.056999996304511996,7.0,5.0,02-16,0.10583335037032764
01-03,-0.13999998569488525,0.018999993801116943,0.2599999904632568,0.029999971389770286,0.12499999999999989,0.6200001239776611,0.6600000858306885,-0.1199999749660492,-0.03799998760223389,0.20200002193450928,0.0,-0.06399999558925626,7.0,5.0,02-17,0.12950002029538152
01-04,-0.13999998569488525,0.018999993801116943,0.31000000238418574,-0.1300001144409182,0.12499999999999989,0.559999942779541,0.7000000476837158,-0.12699997425079346,-0.008000016212463379,0.13999998569488525,-0.023000001907348577,-0.09399999678134918,6.0,6.0,02-18,0.11099999025464057
01-05,-0.1499999761581421,0.030000001192092896,0.17000001668930054,-0.1300001144409182,0.04000002145767212,0.5799999237060547,0.7799999713897705,-0.1199999749660492,-0.018000006675720215,0.12700003385543823,0.020999997854232788,-0.09699998795986178,7.0,5.0,02-19,0.1027499921619892
01-06,-0.1499999761581421,0.029000014066696167,0.17000001668930054,-0.1200000047683718,0.11500000953674305,0.6300001144409184,0.7799999713897705,-0.1459999978542328,-0.018000006675720215,0.08799999952316284,0.029000014066696167,-0.0949999988079071,7.0,5.0,02-20,0.10933334628740948
01-07,-0.1499999761581421,0.027000010013580322,0.2800000011920929,-0.0600000023841859,0.11500000953674305,0.5649999380111697,0.7200000286102297,-0.11300000548362732,-0.04000002145767212,0.09799998998641968,0.06400001049041748,-0.10199999809265134,7.0,5.0,02-21,0.11699999868869786
01-08,-0.1499999761581421,0.006000012159347534,0.1899999976158142,-0.029999971389770397,0.14000004529953003,0.5049999952316284,0.6899999380111694,-0.12499997019767761,-0.01100003719329834,0.09999996423721313,0.06999999284744263,-0.0999999940395355,7.0,5.0,02-22,0.1070833330353101
01-09,-0.1699999868869781,-0.014999985694885254,0.050000011920928955,0.029999971389770286,0.08000004291534424,0.5449999570846555,0.6799999475479124,-0.1210000216960907,-0.013000011444091797,-0.14300000667572021,0.06599998474121099,-0.08499999344348907,6.0,6.0,02-23,0.07533332581321393
01-10,0.10000002384185791,0.015000015497207642,0.10000002384185791,-0.15000003576278698,0.08000004291534424,0.5100001096725459,0.4500000476837158,-0.1210000216960907,-0.0350000262260437,-0.09299999475479115,0.06699997186660767,0.019999995827674866,8.0,4.0,02-24,0.07858334605892496
01-11,0.0700000524520874,0.005000025033950806,0.19999998807907104,-0.07999998331069957,0.1600000262260437,0.43000006675720215,0.440000057220459,-0.12600001692771906,-0.050000011920928955,-0.1629999876022339,0.029000014066696278,0.0040000081062316895,8.0,4.0,02-25,0.07658335318168005
01-12,0.050000011920928955,0.010000020265579224,0.1899999976158142,-0.17000001668930065,0.18000000715255737,0.4100000858306885,0.39000010490417525,-0.09000000357627874,-0.04000002145767212,-0.1809999942779541,0.033000022172927856,0.0040000081062316895,8.0,4.0,02-26,0.06550001849730812
01-13,0.050000011920928955,0.015000015497207642,0.1899999976158142,-0.18000000715255748,0.10300004482269287,0.21000003814697266,0.3499999046325679,-0.03999999165534973,-0.06000000238418579,-0.19999992847442627,0.02200001478195196,-0.0009999871253967285,7.0,5.0,02-27,0.03825000921885168
01-14,0.050000011920928955,0.010000020265579224,0.23999997973442072,-0.14999997615814198,0.20000004768371582,0.42799997329711936,0.2899998426437371,-0.032999992370605524,-0.07800000905990595,-0.21999996900558472,0.020999997854232733,-0.030000001192092896,7.0,5.0,02-28,0.06066666046778357
01-15,0.050000011920928955,0.0,0.06000000238418579,-0.14999997615814198,0.21000003814697255,0.38999998569488503,0.31999993324279763,0.07999998331069946,-0.06700003147125244,-0.2269999384880066,0.0,-0.027000010013580322,6.0,6.0,02-29,0.053249999880790676
01-16,0.0899999737739563,0.010000020265579224,0.1600000262260437,-0.08000004291534424,0.15000003576278675,0.1399998664855957,0.17999994754791238,0.09000000357627869,-0.08500000834465027,-0.21999996900558472,-0.011000007390976008,-0.021000012755393982,7.0,5.0,03-01,0.03358331943551696
01-17,0.009999990463256836,0.0,0.1600000262260437,-0.08000004291534424,0.19999998807907093,0.26999998092651367,0.2999999523162842,0.12999999523162847,-0.07700002193450928,-0.1600000262260437,-0.04999998211860657,-0.02799999713897708,6.0,6.0,03-02,0.05624998857577642
01-18,0.009999990463256836,0.0,0.1600000262260437,-0.08000004291534424,0.2799999713897704,0.25999999046325684,0.2200000286102295,0.1599999964237213,-0.0690000057220459,-0.13300001621246338,-0.12599998712539667,-0.021999999880790738,6.0,6.0,03-03,0.05499999597668648
01-19,0.09999996423721313,0.0,0.19999998807907104,-0.08000004291534424,0.32999998331069946,0.15999984741210893,0.2999999523162842,0.1400000154972077,-0.0690000057220459,-0.15499997138977062,-0.08300000429153448,-0.016000002622604398,6.0,6.0,03-04,0.06891664365927373
01-20,0.09999996423721313,0.0,0.12000000476837158,-0.0900000333786013,0.3699999451637266,0.22999978065490678,0.20000004768371582,0.09000000357627874,-0.09799998998641968,-0.13400000333786022,-0.09100002050399775,0.00900000333786008,7.0,5.0,03-05,0.058833308517932816
01-21,0.09999996423721313,0.019999980926513672,0.09999996423721313,0.019999980926513672,0.32999998331069946,0.21999979019164995,0.20000004768371582,0.09000000357627874,-0.09899997711181635,-0.054000020027160756,-0.09499999880790716,-0.015000000596046476,8.0,4.0,03-06,0.06808330987890555
01-22,0.09999996423721313,0.018999993801116943,0.18000000715255737,-0.11699998378753629,0.32999998331069946,0.08999991416931152,0.2899999618530271,0.10000002384185791,-0.08999997377395624,-0.13099998235702526,-0.10000002384185791,-0.015000000596046476,7.0,5.0,03-07,0.05466665700078011
01-23,0.0,0.009000003337860107,0.07999998331069946,-0.07999998331069913,0.24000000953674316,0.0399999618530269,0.2999999523162842,0.1899999976158142,-0.08999997377395624,-0.1420000195503236,-0.10000002384185791,-0.011000007390975952,6.0,6.0,03-08,0.03633332500855127
01-24,0.06999999284744263,0.009000003337860107,0.1499999761581421,-0.18000000715255748,0.30000001192092896,0.3599998950958252,0.12000000476837158,0.1899999976158142,-0.12300002574920654,-0.1549999713897705,-0.09500002861022949,-0.0010000020265579224,7.0,5.0,03-09,0.05374998723467191
01-25,0.06000000238418579,0.009000003337860107,0.029999971389770508,-0.209999978542328,0.30000001192092896,0.3400001525878906,0.14999997615814253,0.18299996852874756,-0.11000001430511475,-0.13199996948242199,-0.08099997043609619,-0.003999993205070496,7.0,5.0,03-10,0.04458334669470789
01-26,0.06000000238418579,0.009000003337860107,0.029999971389770508,-0.209999978542328,0.32999998331069946,0.350000143051147,0.10000002384185791,0.21000000834465027,-0.11000001430511475,-0.1589999794960023,-0.04199999570846563,-0.019999995827674866,7.0,5.0,03-11,0.04566668098171547
01-27,0.10999995470046997,0.007999986410140991,0.07999998331069946,-0.1600000262260438,0.38999992609024026,0.25,0.11600005626678467,0.1899999976158142,-0.10499998927116394,-0.06000000238418579,-0.04199999570846563,-0.019999995827674866,7.0,5.0,03-12,0.06308332458138462
01-28,0.10999995470046997,0.007999986410140991,0.0899999737739563,-0.1599999666213987,0.37999993562698364,0.24000000953674316,0.1600000858306887,0.1680000126361847,-0.12999999523162842,-0.05300003290176403,-0.030000001192092896,-0.02599999308586122,7.0,5.0,03-13,0.06308333079020186
01-29,0.10999995470046997,0.007999986410140991,-0.009999990463256836,-0.19999992847442605,0.44999998807907104,0.26999998092651367,0.36000001430511475,0.12999999523162842,-0.1290000081062317,-0.03800004720687866,-0.010000020265579224,-0.021999999880790697,6.0,6.0,03-14,0.07658332710464798
01-30,-0.04000002145767212,0.007999986410140991,0.06000000238418579,-0.2199999690055845,0.4599999785423279,0.3599998950958252,0.36000001430511475,0.15000000596046448,-0.11000001430511475,0.034999966621398926,-0.006999999284744207,-0.023000001907348647,7.0,5.0,03-15,0.08608332027991615
01-31,0.06000000238418579,0.007999986410140991,0.04000002145767212,-0.20999997854232788,0.4599999785423279,0.309999942779541,0.25999999046325684,0.18999996781349182,-0.11700001358985901,0.05199998617172241,-0.020000010728836004,-0.04300000518560407,8.0,4.0,03-16,0.08249998899797599
02-01,0.10000002384185791,0.007999986410140991,-0.009999990463256836,-0.25000005960464455,0.44999998807907104,0.24000000953674316,0.22000002861022971,0.15000000596046448,-0.14500001072883606,0.0499999523162844,-0.023000001907348633,-0.023999996483325972,7.0,5.0,03-17,0.0638333279639483
