,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.6599998474121094,-0.14999961853027344,3.610000610351559,3.5,-4.979999542236328,2.2600021362304688,1.4100036621093608,-18.770004272460938,13.790000915527358,17.419998168945312,23.759994506835938,31.690002441406307,9.0,3.0,02-16,6.349999904632573
01-03,1.789999008178711,-0.29000091552734375,3.710000991821289,3.0800018310546875,-5.189998626708984,1.75,4.199996948242173,-14.910003662109375,14.379997253417969,14.69000244140625,28.43000793457034,32.29000854492193,9.0,3.0,02-17,6.994167645772304
01-04,1.7000007629394531,-0.030000686645507812,3.860000610351559,3.170001983642578,-5.979999542236328,1.6199951171875,4.209999084472642,-13.5,12.760002136230469,11.949996948242188,21.330001831054688,30.899993896484432,9.0,3.0,02-18,5.999166011810306
01-05,0.7299995422363281,0.07999992370605469,3.1800003051757812,2.5500030517578125,-5.849998474121101,1.6999969482421875,4.0699996948242045,-12.849998474121094,11.989997863769531,9.430007934570312,19.919998168945312,35.95999145507807,10.0,2.0,02-19,5.909166495005283
01-06,-0.6800003051757812,0.6499996185302734,0.8299999237060547,2.4099998474121094,-5.729999542236335,1.589996337890625,5.2100067138671875,-11.08999633789064,11.549995422363295,11.919998168945312,25.449996948242188,38.80999755859375,9.0,3.0,02-20,6.743332862854004
01-07,-0.4600009918212926,0.7299995422363281,1.2099990844726562,2.6199989318847656,-3.9599990844726634,1.3199996948242188,3.790000915527358,-7.0,13.360000610351562,13.139999389648438,24.150009155273438,44.30999755859375,9.0,3.0,02-21,7.767500400543213
01-08,-0.35000038146972656,0.05999946594238281,1.75,2.6999969482421946,-5.44000244140625,2.9300003051757812,2.8700027465820312,-4.349998474121094,16.040000915527344,13.05999755859375,23.560012817382812,39.69000244140625,9.0,3.0,02-22,7.710000991821289
01-09,-0.9600009918212926,0.4099998474121094,1.9600009918212855,2.80999755859375,-5.900001525878899,2.6500015258789062,3.279998779296875,-5.1999969482421875,16.010002136230483,10.870010375976562,23.07000732421875,36.45999145507815,9.0,3.0,02-23,7.121667544047042
01-10,-3.8299999237060547,0.11999893188476918,1.6800003051757812,2.4399986267089844,-5.710002899169915,2.1800003051757812,4.1299972534179545,-2.7399978637695312,18.88999938964845,12.180007934570312,20.420013427734375,30.839996337890625,9.0,3.0,02-24,6.716667652130128
01-11,-5.100000381469727,0.039999008178707385,1.0499992370605469,2.990001678466797,-5.80999755859375,3.720001220703125,3.7599945068359233,-3.910003662109375,18.540000915527358,11.270004272460938,21.6300048828125,20.339981079101477,9.0,3.0,02-25,5.709998766581211
01-12,-4.489999771118164,0.20000076293945312,0.75,2.0499992370605398,-4.970001220703125,3.6800003051757812,4.169998168945298,-4.519996643066406,17.059997558593764,9.919998168945312,23.479995727539062,14.770004272460909,9.0,3.0,02-26,5.174999713897702
01-13,-4.960000991821293,-0.6599998474121094,0.7799987792968786,3.220001220703125,-6.530002593994141,3.2699966430664062,3.069999694824247,-0.45999908447265625,16.270004272460938,13.770004272460938,23.279998779296875,8.539993286132841,8.0,4.0,02-27,4.965832869211837
01-14,-5.729999542236332,-0.7600002288818395,0.8199996948242259,3.5600013732910085,-5.740001678466797,2.8700027465820312,3.819999694824247,-1.470001220703125,14.139999389648438,14.669998168945312,23.270004272460938,11.58001708984375,8.0,4.0,02-28,5.085834980010988
01-15,-4.3899993896484375,-0.5599994659423864,1.7199993133544922,3.9099998474121094,-5.039997100830078,2.44000244140625,4.889999389648452,2.6500015258789062,12.900001525878892,12.839996337890625,20.370010375976562,7.980010986328125,9.0,3.0,02-29,4.97583548227946
01-16,-3.379999160766605,-1.0799999237060511,2.3799991607666016,3.3199996948242188,-4.599998474121101,2.8000030517578125,2.740005493164091,2.1699981689453125,12.22000122070314,11.350006103515625,18.20001220703125,4.96002197265625,9.0,3.0,03-01,4.256670792897546
01-17,-1.5900001525878906,-0.5300006866455043,1.8299999237060582,3.2900009155273438,-5.049999237060554,3.1399993896484375,2.7600021362304545,2.3700027465820312,14.049995422363295,9.470001220703125,15.740005493164062,-13.55999755859375,8.0,4.0,03-02,2.660000801086426
01-18,-2.9999999999999964,-0.4900016784667933,1.8899993896484375,3.0600013732910156,-5.539997100830071,2.779998779296875,2.589996337890625,5.1100006103515625,13.869995117187514,9.300003051757812,13.720001220703125,-16.309997558593693,8.0,4.0,03-03,2.248333295186368
01-19,-3.4000015258789062,-0.5200004577636683,2.4099998474121094,2.0600013732910156,-4.4199981689453125,2.44000244140625,1.9599990844726562,5.870002746582017,13.239997863769545,7.3400115966796875,20.19000244140625,3.1799926757813637,9.0,3.0,03-04,4.195834159851084
01-20,-2.760000228881836,-0.4499988555908203,2.3699989318847656,2.759998321533196,-3.979999542236321,4.9199981689453125,0.8899993896484375,6.1700057983398295,11.450004577636719,6.470001220703125,16.760009765625,-3.470001220703068,8.0,4.0,03-05,3.4275013605753615
01-21,-3.9299983978271484,-0.1399993896484375,2.9799995422363246,2.1899986267089773,-3.289997100830071,5.790000915527344,2.3499984741210938,6.499999999999986,10.85000610351564,7.029998779296875,15.580001831054688,13.239990234375,9.0,3.0,03-06,4.9291666348775225
01-22,-4.2799987792968786,0.31000137329102273,2.619998931884769,1.7900009155273438,-3.029998779296875,5.420005798339844,0.7099990844726562,6.44000244140625,10.5,5.589996337890625,14.669998168945312,12.1099853515625,10.0,2.0,03-07,4.404165903727214
01-23,-4.899999618530277,1.7800006866455078,2.70999908447266,0.5999984741210938,-3.3100013732910085,6.540000915527344,2.3400039672851705,8.650001525878906,10.890007019042969,5.9199981689453125,15.339996337890625,12.489990234375,10.0,2.0,03-08,4.920832951863608
01-24,-4.9999999999999964,1.8799991607666051,3.180000305175785,0.4699974060058665,-3.6399993896484375,9.879997253417969,0.32999420166017046,7.709999084472656,10.73000335693358,4.5699920654296875,16.029998779296875,-3.009994506835909,9.0,3.0,03-09,3.5941656430562374
01-25,-4.910001754760746,1.7100009918212926,3.379999160766605,-0.9099998474121094,-4.1100006103515625,9.110000610351562,2.1999969482421875,6.029998779296875,8.949996948242188,3.970001220703125,12.830001831054688,-16.649993896484375,8.0,4.0,03-10,1.8000000317891438
01-26,-3.0,1.1200008392333984,3.1499996185302805,-0.7100028991699219,-3.5,9.360000610351562,0.9899978637695312,4.729995727539077,8.610000610351562,1.1399993896484375,14.05999755859375,-44.2699890136719,8.0,4.0,03-11,-0.6933333079020189
01-27,-4.160001754760742,-1.0799999237060511,2.9099998474121165,0.8699989318847727,-3.1300010681152344,9.510002136230469,2.440002441406236,5.0499954223632955,8.5,8.300003051757812,15.659988403320312,-27.519989013671903,8.0,4.0,03-12,1.4458332061767567
01-28,-5.530000686645508,-0.5699996948242188,2.729999542236328,1.7900009155273438,-3.3800010681152344,8.8800048828125,5.3799972534179545,5.9300003051757955,8.169998168945298,8.110000610351562,16.54998779296875,-48.930007934570284,8.0,4.0,03-13,-0.07250165939330937
01-29,-4.100000381469727,0.6700000762939489,2.989999771118157,3.0,-3.2900009155273438,10.290000915527344,3.6500015258789062,3.989997863769517,8.389999389648423,7.3300018310546875,18.419998168945312,-49.410018920898466,9.0,3.0,03-14,0.1608316103617303
01-30,-3.239999771118164,0.3400001525878942,2.569999694824215,4.450000762939453,-3.2199974060058594,8.410003662109375,6.970001220703111,6.489997863769531,8.34999847412108,5.05999755859375,17.089996337890625,-52.55000305175773,9.0,3.0,03-15,0.05999962488810695
01-31,-3.2700004577636683,0.6800003051757848,2.309999465942383,4.290000915527344,-3.1199989318847656,4.879997253417969,7.800003051757827,5.6699981689453125,9.220001220703125,4.9000091552734375,15.050003051757812,-63.45001220703131,9.0,3.0,03-16,-1.2533332506815622
02-01,-3.4300003051757812,0.8099994659423828,1.850000381469723,3.920001983642578,-3.8499984741210938,8.040000915527344,8.410003662109375,5.589996337890625,9.33999633789064,3.1199951171875,14.779998779296875,-47.94000244140625,9.0,3.0,03-17,0.0533326466878267
02-02,-2.670000076293949,0.3699989318847656,1.739999771118164,4.060001373291016,2.1599998474121094,9.029998779296875,11.370002746582017,9.090003967285156,8.470001220703125,7.8699951171875,16.020004272460938,-75.6100158691406,10.0,2.0,03-18,-0.6750008265177397
