,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10000038146972834,-0.2200002670288086,-0.21999931335449396,0.0,0.0,0.0,-0.5399999618530291,-1.4800004959106463,1.9700002670288104,0.0,0.0,1.0,11.0,02-16,-0.04916667938232466
01-03,0.0,-0.24000024795532493,-0.2200002670288086,-0.15999984741211115,0.0,0.0,0.0,-0.5399999618530291,-1.4800004959106463,1.9700002670288104,0.0,0.0,1.0,11.0,02-17,-0.05583337942759248
01-04,0.0,-0.30000019073486595,-0.039999961853027344,-0.15999984741211115,0.0,0.0,0.0,-0.5399999618530291,-1.4800004959106463,1.9700002670288104,0.0,0.0,1.0,11.0,02-18,-0.045833349227905794
01-05,-0.20000028610229492,-0.30000019073486595,-0.039999961853027344,-0.15999984741211115,0.0,0.0,0.0,-0.5399999618530291,-1.4800004959106463,1.9700002670288104,0.0,0.0,1.0,11.0,02-19,-0.06250003973643037
01-06,0.0,-0.1999998092651376,0.0,-0.15999984741211115,0.0,0.0,0.0,0.0,-1.4800004959106463,1.9700002670288104,0.0,0.0,1.0,11.0,02-20,0.010833342870076276
01-07,0.0,-0.1999998092651376,0.0,-0.15999984741211115,0.0,0.0,0.0,0.0,-1.4800004959106463,1.7500009536743182,0.0,0.0,1.0,11.0,02-21,-0.007499933242798074
01-08,0.0,-0.47999954223632635,0.16000080108642578,-0.15999984741211115,0.0,0.0,0.0,0.0,-1.4800004959106463,1.7500009536743182,0.0,0.0,2.0,10.0,02-22,-0.017499844233194988
01-09,-0.09999990463257014,-0.6999998092651376,0.16000080108642578,-0.15999984741211115,0.0,0.0,0.0,0.0,-1.4800004959106463,1.7500009536743182,0.0,0.0,2.0,10.0,02-23,-0.04416652520497677
01-10,-0.40000009536743253,-0.39999961853027166,0.06000041961669922,-0.15999984741211115,0.0,0.0,0.0,0.0,-1.4800004959106463,1.7500009536743182,0.0,0.0,2.0,10.0,02-24,-0.05249989032745369
01-11,-0.40000009536743253,-0.5,0.05999946594238281,-0.15999984741211115,0.0,0.0,0.0,0.0,-1.4800004959106463,1.7500009536743182,0.0,0.0,2.0,10.0,02-25,-0.06083333492279075
01-12,-0.5999999046325701,0.039999961853027344,0.23999977111816406,0.07999992370605469,0.0,0.0,0.0,0.0,-1.4800004959106463,1.7500009536743182,0.0,0.0,4.0,8.0,02-26,0.002500017484028986
01-13,-0.5,0.14000034332275035,0.23999977111816406,0.07999992370605469,0.0,0.0,0.0,0.0,-1.4800004959106463,1.7500009536743182,0.0,0.0,4.0,8.0,02-27,0.019166707992553416
01-14,-0.5,0.039999961853027344,0.1999998092651385,0.09999942779541016,0.0,0.0,0.0,0.0,-1.4800004959106463,1.7500009536743182,0.0,0.0,4.0,8.0,02-28,0.009166638056437323
01-15,-0.5,-0.19999980926513317,0.03999996185302912,0.09999942779541016,0.0,0.0,0.0,0.0,-1.4800004959106463,1.7500009536743182,0.0,0.0,3.0,9.0,02-29,-0.024166663487751833
01-16,-0.7000002861022949,-0.06000041961669744,0.07999992370605469,0.09999942779541016,0.0,0.0,0.0,0.0,-1.4800004959106463,1.7500009536743182,0.0,0.0,3.0,9.0,03-01,-0.025833408037821304
01-17,-0.40000009536743253,0.03999996185302557,0.07999992370605469,0.09999942779541016,0.0,-2.1999998092651367,0.0,0.0,-1.4800004959106463,-0.9499988555908239,0.0,0.0,3.0,9.0,03-02,-0.4008333285649624
01-18,-0.7000002861022949,-0.06000041961669744,0.07999992370605469,0.09999942779541016,0.0,-2.1999998092651367,0.0,0.0,-1.4800004959106463,-0.9499988555908239,0.0,0.0,2.0,10.0,03-03,-0.4341667095820112
01-19,-0.4400000572204599,0.13999938964843572,0.07999992370605469,0.09999942779541016,0.0,-2.1999998092651367,0.0,0.0,-1.4800004959106463,-0.9499988555908239,0.0,0.0,3.0,9.0,03-04,-0.39583337306976385
01-20,-0.5,0.09999942779541016,0.01999950408935547,0.09999942779541016,0.0,-2.1999998092651367,0.0,0.0,-1.4800004959106463,-0.2199993133544922,0.0,0.0,3.0,9.0,03-05,-0.3483334382375083
01-21,-0.5,0.09999942779541016,0.07999992370605469,0.09999942779541016,0.0,-2.1999998092651367,0.0,0.0,-1.4800004959106463,-0.2199993133544922,0.0,0.0,3.0,9.0,03-06,-0.34333340326945
01-22,-0.5,-0.10000038146972479,-0.15999984741210938,0.09999942779541016,0.0,-2.1999998092651367,0.0,0.0,-1.4800004959106463,-0.2199993133544922,0.0,0.0,1.0,11.0,03-07,-0.3800000349680583
01-23,-0.5,-0.05999946594238459,-0.17999935150146484,0.09999942779541016,0.0,-2.1999998092651367,0.0,0.0,-1.4800004959106463,-0.2199993133544922,0.0,0.0,1.0,11.0,03-08,-0.37833325068155954
01-24,-0.3400001525878915,-0.11999988555908203,-0.09999942779541016,0.09999942779541016,0.0,-2.1999998092651367,0.0,0.0,-1.4800004959106463,-0.2199993133544922,0.0,0.0,1.0,11.0,03-09,-0.36333330472310404
01-25,-0.5999999046325701,-0.05999946594238459,-0.22000026702880682,0.09999942779541016,0.0,-2.1999998092651367,0.0,0.0,-1.4800004959106463,-0.2199993133544922,0.0,0.0,1.0,11.0,03-10,-0.38999998569488553
01-26,-0.5,0.19999980926513317,-0.22000026702880682,0.09999942779541016,0.0,-2.1999998092651367,0.0,0.0,-1.4800004959106463,-0.2199993133544922,0.0,0.0,2.0,10.0,03-11,-0.3600000540415449
01-27,-0.5999999046325701,0.19999980926513317,-0.22000026702880682,0.09999942779541016,0.0,-2.1999998092651367,0.0,0.0,-1.4800004959106463,-0.2199993133544922,0.0,0.0,2.0,10.0,03-12,-0.3683333794275924
01-28,-0.5999999046325701,0.11999988555908025,-0.3200006484985334,0.3399991989135742,0.0,-2.1999998092651367,0.0,0.0,-1.4800004959106463,-0.2199993133544922,0.0,0.0,2.0,10.0,03-13,-0.3633334239323937
01-29,-0.5999999046325701,0.17999935150146307,-0.2200002670288086,0.1599998474121076,0.0,-2.1999998092651367,0.0,0.0,-1.4800004959106463,-0.2199993133544922,0.0,0.0,2.0,10.0,03-14,-0.3650000492731736
01-30,-0.7000002861022949,0.30000019073486506,-0.8199996948242205,0.1599998474121076,0.0,-2.1999998092651367,0.0,0.0,-1.4800004959106463,-0.2199993133544922,0.0,0.0,2.0,10.0,03-15,-0.41333329677581815
01-31,-0.7000002861022949,0.17999935150146307,-1.5,0.11999988555908025,0.0,-2.1999998092651367,0.0,0.0,-1.4800004959106463,-0.2199993133544922,0.0,0.0,2.0,10.0,03-16,-0.4833333889643356
02-01,-0.5,0.38000011444091975,-1.0999999046325701,0.11999988555908025,0.0,-2.1999998092651367,0.0,0.0,-1.4800004959106463,-0.2199993133544922,0.0,0.0,2.0,10.0,03-17,-0.4166666269302371
02-02,-0.30000019073486506,0.17999935150146307,-1.2199997901916504,0.11999988555908025,4.439999580383301,-2.1999998092651367,0.0,0.0,-1.4800004959106463,-0.2199993133544922,0.0,0.0,3.0,9.0,03-18,-0.05666673183441221
02-03,-0.30000019073486506,0.19999980926513317,-1.1399998664855957,0.11999988555908025,4.439999580383301,-2.1999998092651367,0.0,0.0,-1.4800004959106463,-0.2199993133544922,0.0,0.0,3.0,9.0,03-19,-0.048333366711935145
02-04,-0.30000019073486506,0.09999942779541016,-1.0199995040893537,0.11999988555908025,4.439999580383301,-2.1999998092651367,0.0,0.0,-1.4800004959106463,-0.2199993133544922,0.0,0.0,3.0,9.0,03-20,-0.04666670163472523
02-05,-0.30000019073486506,0.40000057220458984,-1.0399999618530256,0.11999988555908025,4.439999580383301,-2.1999998092651367,0.0,0.0,-1.4800004959106463,-0.2199993133544922,0.0,0.0,3.0,9.0,03-21,-0.023333311080932912
02-06,0.29999971389770597,-0.039999961853027344,-0.8000001907348651,0.11999988555908025,4.439999580383301,-2.1999998092651367,0.0,0.0,-1.4800004959106463,-0.2199993133544922,0.0,0.0,3.0,9.0,03-22,0.009999950726826615
02-07,0.0,0.019999504089357245,-0.7600002288818377,0.11999988555908025,4.439999580383301,-2.1999998092651367,0.0,0.0,-1.4800004959106463,-0.2199993133544922,0.0,0.0,3.0,9.0,03-23,-0.0066667397816978875
02-08,0.49999952316283913,0.05999946594238281,-0.6000003814697266,0.11999988555908025,4.439999580383301,-2.1999998092651367,0.0,0.0,-1.4800004959106463,-0.2199993133544922,0.0,0.0,4.0,8.0,03-24,0.051666537920633436
02-09,0.9000000953674308,0.679999351501464,-0.6000003814697266,0.11999988555908025,4.439999580383301,-2.1999998092651367,0.0,0.0,-1.4800004959106463,-0.2199993133544922,0.0,0.0,4.0,8.0,03-25,0.13666657606760615
02-10,1.0999999046325675,0.27999973297118785,-0.2799997329711914,0.11999988555908025,4.439999580383301,-2.1999998092651367,0.0,0.0,-1.4800004959106463,-0.2199993133544922,0.0,0.0,4.0,8.0,03-26,0.14666664600372248
02-11,1.0999999046325675,0.47999954223632635,-0.5199995040893572,0.11999988555908025,4.439999580383301,-2.1999998092651367,0.0,0.0,0.0,-0.2199993133544922,0.0,0.0,4.0,8.0,03-27,0.26666669050852404
02-12,1.0999999046325675,0.1399998664855966,-0.38000011444091975,0.11999988555908025,4.439999580383301,-2.1999998092651367,0.0,0.0,0.0,-0.2199993133544922,0.0,0.0,4.0,8.0,03-28,0.2499999999999997
02-13,0.9000000953674308,0.46000003814697354,-0.3599996566772461,0.11999988555908025,4.439999580383301,-2.1999998092651367,0.0,0.0,0.0,-0.2199993133544922,0.0,0.0,4.0,8.0,03-29,0.2616667350133259
02-14,0.8000001907348624,0.46000003814697354,-0.6399993896484375,0.11999988555908025,4.439999580383301,-2.1999998092651367,0.0,0.0,0.0,-0.2199993133544922,0.0,0.0,4.0,8.0,03-30,0.23000009854634587
02-15,0.6000003814697239,0.3999996185302761,-0.5999994277954102,0.06000041961669744,4.439999580383301,-2.1999998092651367,0.0,0.0,0.0,-0.2199993133544922,0.0,-3.110000610351559,4.0,8.0,03-31,-0.052499930063883316
02-16,0.40000057220459073,0.3999996185302761,-0.7199993133544922,0.06000041961669744,4.439999580383301,-2.1999998092651367,0.0,0.0,0.0,0.0,0.0,-3.110000610351559,4.0,8.0,04-01,-0.060833295186360235
02-17,0.699999809265134,0.3999996185302761,-0.880000114440918,0.06000041961669744,4.439999580383301,-2.1999998092651367,0.0,0.0,0.0,0.0,0.0,-3.110000610351559,4.0,8.0,04-02,-0.04916675885518377
02-18,0.49999952316283913,0.1999998092651385,-0.9400005340576154,0.06000041961669744,4.439999580383301,-2.1999998092651367,0.0,0.0,0.0,0.0,0.0,-3.110000610351559,4.0,8.0,04-03,-0.08750013510386127
02-19,0.5999994277954093,0.3999996185302761,-1.0199999809265137,0.06000041961669744,4.439999580383301,-2.1999998092651367,0.0,0.0,0.0,0.0,0.0,-3.110000610351559,4.0,8.0,04-04,-0.06916677951812715
02-20,1.0,0.27999973297118963,-1.2199997901916504,0.06000041961669744,4.439999580383301,-2.1999998092651367,0.0,0.0,0.0,0.0,0.0,-3.110000610351559,4.0,8.0,04-05,-0.06250003973642985
02-21,0.8999996185302717,0.09999942779541016,-1.3400001525878915,0.06000041961669744,4.439999580383301,-2.1999998092651367,0.0,0.0,0.0,0.0,0.0,-3.110000610351559,4.0,8.0,04-06,-0.09583346048990893
02-22,0.5,0.09999942779541016,-1.1999998092651376,0.06000041961669744,4.439999580383301,-2.1999998092651367,0.0,0.0,0.0,0.0,0.0,-3.110000610351559,4.0,8.0,04-07,-0.11750006675720208
02-23,0.5,0.5,-1.3199996948242196,0.06000041961669744,4.439999580383301,-2.1999998092651367,0.0,0.0,0.0,0.0,0.0,-3.110000610351559,4.0,8.0,04-08,-0.09416667620340975
02-24,0.6999998092651376,0.15999984741211115,-1.279999732971194,0.06000041961669744,4.439999580383301,-2.1999998092651367,0.0,0.0,0.0,0.0,0.0,-3.110000610351559,4.0,8.0,04-09,-0.1025000413258869
02-25,0.5999999046325675,0.3000001907348615,-1.4600000381469744,0.06000041961669744,4.439999580383301,-2.1999998092651367,0.0,0.0,0.0,0.0,0.0,-3.110000610351559,4.0,8.0,04-10,-0.11416669686635357
02-26,0.8000001907348624,0.19999980926513317,-1.3399996757507324,0.06000041961669744,4.439999580383301,-2.1999998092651367,0.0,0.0,0.0,0.0,0.0,-3.110000610351559,4.0,8.0,04-11,-0.09583334128061953
