,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.143843920702228,-3.9087989116307966,4.52418047981869,13.107509152956004,12.633452893324042,-17.268297148913874,0.42980243160990406,-2.5528166427590633,-6.97674882805253,5.660377358490567,2.315961368381429,1.412178715706249,7.0,5.0,-0.9805869209809669
01-03,-21.367521715857382,-4.934213725318579,3.773588725110643,12.592591179741742,-1.0676146619453406,-19.51219512195122,2.836883414061987,-2.1034160764918695,-4.942970274224538,4.528304765809257,5.624485497051261,11.473964690986776,6.0,6.0,-1.0915094419189388
01-04,-19.127514415923276,-2.5723525666604186,6.6350723752939125,17.037038449887877,-5.782923358012925,-17.437374238794717,4.195806807460585,0.2568551871716286,-8.745251753346613,2.6415123129790685,14.39205747855771,11.86292063175474,7.0,5.0,0.2796539091972973
01-05,-28.158843926377013,-1.4563131891232814,-5.371250500566028,16.74074243616175,-7.054675308379936,-17.550624058913346,4.463042792975543,-0.7812430150809525,-2.2813703379285073,1.8867924528301887,12.071781959873789,12.401747597802606,5.0,7.0,-1.2575177580604326
01-06,-36.1111069412389,-0.9708728874782472,-0.9478664060459175,17.48147893834997,-7.054675308379936,-16.31679496984096,5.384618513939349,-1.0416656318638626,-2.661599936296004,4.797052125866721,13.966480744569248,13.310285241770044,5.0,7.0,-0.847055543054042
01-07,-8.333329654034321,-2.1035617807754368,-0.47393696950922487,18.73199106651774,-9.172666081483426,-19.207915911989275,5.664338523166661,1.128473170791458,-4.651165885368344,7.194244801754432,14.647667178992874,13.35616762719956,6.0,6.0,1.3983588404385578
01-08,-7.777779053268112,-4.934213725318579,-0.7923960568664826,17.90393070688367,-13.754642293256975,-16.831680644132398,2.727275091754484,1.7513118032311175,-0.7462715247501978,5.839417531917275,9.960468879080562,11.986305955695922,6.0,6.0,0.4443105559141903
01-09,-4.235727925314812,-4.777593964608599,-0.15748392176416237,18.965519603830526,-13.104087522483582,-16.0396022215134,7.068610091420542,2.0960679049440576,-4.2471057825141045,7.490636490078573,11.146244189183056,10.530825888468431,6.0,6.0,1.228025235810544
01-10,-2.583023330533308,-3.5830663161680203,-3.9215727523399546,16.172102563289865,-12.081785902247676,-13.082256440656884,6.355929577885963,1.5803362576833104,-6.201552049549653,10.112362119057126,8.379442671204899,10.2145890072864,6.0,6.0,0.9467921170760056
01-11,-5.703416365848308,-3.9215727523399546,-4.6052666664784265,13.946581784933146,-14.736842009199261,-10.813493659106427,6.090649175973377,2.521738798721977,-3.4883781104384464,4.868918004727666,7.965301297899558,5.249566804517199,6.0,6.0,-0.21885114138649175
01-12,-4.511273747632508,-2.610111654568901,-9.53947254908049,14.688424402630556,-16.181815754283573,-8.869394026429587,6.947366814864308,3.245613139825542,0.0,1.538460071270269,7.956314573869738,5.412371957551676,6.0,6.0,-0.1602930643319139
01-13,-12.228794172918453,-7.504078785631924,-10.032897058698968,17.723343068185997,-17.14023750424391,-8.44660067425697,4.101838116149312,4.824554872497922,1.18576777117485,5.263156385161386,6.793046343148582,2.910052198109942,7.0,5.0,-1.0459041201101866
01-14,-10.4536432944048,-6.035887090563743,-10.509028743022816,15.99402335589721,-19.10531480141711,-6.2260593709786844,5.021216555219216,3.333326083177469,4.347820186926202,4.905657498341686,6.793046343148582,1.7761972042606033,7.0,5.0,-0.8465538394513487
01-15,-13.214981790370164,-4.692556147384058,-11.961722524426117,18.195051249237025,-14.54545801336115,-6.609200783438002,7.708628897612542,3.805312370953324,5.098036223766851,3.0769201425405646,10.26033774528179,1.5097697410156006,7.0,5.0,-0.11415524071431603
01-16,-14.078681488964035,-7.920792468742577,-14.146339383220822,15.99402335589721,-10.90908917513759,-6.32184700779647,5.042613934617768,-0.3777144596475998,3.9682538481135947,3.0769201425405646,10.107202190559166,1.2433422777705974,6.0,6.0,-1.1935090195008493
01-17,-12.605039407183233,-1.8691570737231833,-15.081968699626763,10.793655310928838,-9.454545107754795,-6.923079744598673,4.656157713138183,-5.351833039512172,4.347820186926202,1.538460071270269,11.332315837353406,-0.9777747260199495,5.0,7.0,-1.6329157232334894
01-18,-21.818182212262087,1.506022690411543,-16.805319693516697,9.523815290547441,-9.99091194303384,-10.598635150677273,4.928568431309292,-9.587632200646787,1.976284644576503,1.1538432194636417,9.890969179682624,-11.013646093885813,6.0,6.0,-4.236235319835955
