,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.0611373156020918,-9.746254435905497,-25.957855814851268,38.705419269927674,8.958339335189686,11.584324388344637,-3.243240108448233,11.11111244903803,-28.4848476841774,41.34077909687928,24.04737413979019,-13.865247310739944,6.0,6.0,4.449063834120422
01-03,-3.8203393859400956,-10.446901870175864,-31.499996185302752,36.26373993459339,11.875003104408458,11.754686042123161,5.026456578268247,12.219456857536306,-23.976606696195798,39.52513944157306,26.673533907443304,-13.687945056456858,7.0,5.0,4.992185555989547
01-04,-8.761497346062038,-5.429371141317316,-22.79202880404434,38.598905750452914,7.916668736272306,14.724917033804271,2.4456562759575675,14.355234389819566,-23.05763754082696,40.27001770424481,22.81153598234789,-12.693384793294488,7.0,5.0,5.699084687279515
01-05,-10.55525024696442,1.6811353813057515,-24.596393335872218,36.12637415720836,8.333334989017844,16.349209184519157,4.266668955485026,8.99999737739563,-22.55638888081105,11.54562195106141,17.25388135579486,-14.097540273981929,8.0,4.0,2.729220884513202
01-06,-18.150297314871942,3.0911045461818656,-23.124411029112405,37.912089963449255,7.563027651344701,17.656251525040705,1.675976091011433,0.2499997615814209,-21.386795395434266,-1.9462468849806185,19.05726995663852,-10.555362159716097,7.0,5.0,1.0035505592610479
01-07,-10.809253882667404,0.0,-21.367521909377388,37.88079551341087,6.976742544933333,11.653539877666862,3.0726228335209727,-1.250004768371582,-19.796956116780066,-2.7557223577430605,21.018789271267334,-11.533047530603927,5.0,7.0,1.0908319562713285
01-08,-14.624282070635386,-6.614575520572028,-17.883029289923382,38.370565375344455,7.974135694088419,6.45669060739667,2.234634788015244,7.499998807907094,-21.025641694446186,-6.331558395979781,22.402754095047584,-12.693384793294488,6.0,6.0,0.48052563357901806
01-09,-12.582386544472959,-12.268265982988613,-22.62443508340167,39.32729565785176,7.543101609993476,10.393698540540345,4.918034495519664,8.499997854232777,-15.68627542644592,-7.633589939681934,23.338256502993115,-15.471165738063778,6.0,6.0,0.6461888288396883
01-10,-7.35210050467501,-18.333336804561764,-28.031497986620746,34.67201805214888,8.405169778183382,7.049177623954785,2.9891340086668805,5.912596731900387,-25.56961717663158,-2.003817245417176,24.027569124016097,-15.284001920874127,6.0,6.0,-1.1265588599924998
01-11,-12.522575841507006,-21.54663225182318,-33.639305552093994,32.12850985192195,5.0000005183012695,11.954769646441813,2.9891340086668805,7.808562734143397,-21.94092273499941,2.480909222941054,26.718294021579066,-19.73140276029594,7.0,5.0,-1.691721594727009
01-12,-12.998787784297516,-19.19487183596,-28.185740736125325,30.522085635998337,6.783368296173233,7.470289765609044,0.0,3.307890896505409,-20.25316068582782,-1.6314786473054308,28.70500030317839,-23.780705834422584,5.0,7.0,-2.4380092188728555
01-13,-17.08385244330412,-26.0210102137744,-25.2159825100666,36.52912421909233,6.373625268050572,6.83760857928688,-3.9548052658986546,4.580154292611167,-14.013839331787805,2.2673573004557173,29.75586990739651,-33.01454196488142,6.0,6.0,-2.7466910135683187
01-14,-13.70463452310673,-25.029177761337927,-24.478899279346358,34.75533317247308,5.543236969235845,8.500003814697266,-0.8474568280522494,-4.325695546759627,-3.2730415648407942,3.182032187511034,30.650294867081048,-35.83771114732032,5.0,7.0,-2.0721429699804776
01-15,-12.578224571091232,-19.12536886065889,-7.677162841393821,34.75533317247308,3.097342191955019,9.999998410542805,2.542370484156748,-15.869014395017064,3.228414536890314,2.635291604434759,29.81818372553045,-34.67316808376742,7.0,5.0,-0.32050038549543797
01-16,-11.690764476368658,-21.700885211167556,-8.909900421021812,35.802474513938144,5.752206927916443,10.166668891906722,-3.2876680116086856,-17.632242887634526,0.49792878561806797,3.272552012926132,28.954544934359465,-33.24568032479667,6.0,6.0,-1.0017304388277448
01-17,-5.075190586971602,-20.85031978915855,-13.309165022800748,35.40373060798097,1.9911538267184308,6.122451131085289,2.216064432986116,-15.880889160450701,4.003202635409156,1.2155223763478227,28.090910478071724,-37.14622113682629,7.0,5.0,-1.1015625173006989
01-18,-7.088126571948821,-15.470232570234641,-9.399995803833008,31.92546721451403,4.793033980723747,0.6968634747041876,-2.023119435579163,-12.801937847844918,4.80383858118913,0.3272543095915105,19.48640846071398,-36.185248769019005,6.0,6.0,-1.744649581418581
