,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.010929602486525,-8.098592465653677,-6.72853748731154,7.749078789333347,14.152408580191727,-9.072978748958036,4.280151671328214,5.232559993113584,6.366048030529721,0.0,11.415524815889693,-7.741936029678345,7.0,5.0,1.9637213959392676
01-03,14.736840784384578,-8.480565936639644,-7.981212616976185,8.592318248977175,14.463450282531573,-5.32544323046914,2.7504978217255043,7.386363405457212,7.832897083350152,-0.2857140132359096,11.415524815889693,-7.09677533478201,7.0,5.0,3.1673484425177505
01-04,14.285713384661447,-7.719299507786934,-7.0922030586792655,3.656303783114577,13.530325175512035,-7.905140314047218,2.94117839553643,8.68347194891833,7.832897083350152,-0.5714280264718192,9.589042587218195,-2.531643086491392,7.0,5.0,2.891601530402878
01-05,7.428571156093053,-9.473683858292024,-7.565015844408149,-2.925051743807502,11.48325027722339,-7.269152740024248,5.35373248159094,7.8651678620858325,6.005222549741722,-1.4285700661795353,0.0,-6.578949019519266,5.0,7.0,0.24129342120868472
01-06,6.486486660641775,-6.315792027382836,-8.747042172357355,-2.376601817682395,11.76470231488143,-8.764941412195993,6.297708742755096,8.426965088152592,6.266318911685784,-3.508768505324694,0.47619004368509765,-5.882355232781465,6.0,6.0,0.3435725495064194
01-07,4.324326588342954,-6.315792027382836,-6.3829782437129365,-3.3088203390680304,13.14553510644626,-7.768921672657352,6.297708742755096,11.516849831519755,5.426351574634617,-2.608693128272165,-1.9512176967531925,-5.194808110195227,5.0,7.0,0.5982950521380787
01-08,3.7837865702682487,-5.614038287180794,-9.61538726056128,-0.7168452042999433,10.8490572757139,-6.573703684459943,4.770992574807927,10.256407295554187,0.8130073421290929,-4.42477440433864,-2.94117372066222,-7.142858248694736,5.0,7.0,-0.5462941459770166
01-09,6.666666259113549,-7.913670175336283,-8.056876054310196,-5.243440542515639,6.918239748169993,-6.374505435801161,4.95238531203497,10.85714612688337,1.081080036149411,-3.4985388694914104,-3.431369340772572,-6.493508202528243,5.0,7.0,-0.8780325948670177
01-10,2.7027065341188377,-9.090909090909092,-11.219513386505717,-4.436233913576338,7.3899411503486,-7.3999977111816415,5.692603260353723,13.091923115518586,-0.8064508376086847,-3.206993963700486,-2.94117372066222,-10.135133393582352,4.0,8.0,-1.6966026631155653
01-11,-0.5586586970038234,-13.207543095731063,-14.499998092651367,-8.133088163226741,5.279998779296875,-6.599998474121094,4.054054924830486,11.36363913451346,0.0,-3.4985388694914104,-7.462691347220366,-20.279726692269712,3.0,9.0,-4.461879216089563
01-12,2.7027065341188377,-13.857673220468797,-15.49999713897705,-7.578564432777099,5.573254295805328,-5.964208775035727,4.423077452112252,10.541307309526479,1.34408472934782,-7.902735364070219,-8.457715278633604,-20.279726692269712,5.0,7.0,-4.579682548443457
01-13,-1.6666717440994918,-14.232204687791308,-12.5,-2.9629600849335267,5.8730214475292195,-6.387219165769147,2.8957456274353333,11.68091415796773,1.6042765408167305,-13.968247793038739,-8.457715278633604,-22.857146992975423,4.0,8.0,-5.081517331124352
01-14,1.111110080907347,-11.235952949210933,-12.999999523162842,-7.0370390320347145,6.022188873008605,-7.676770284508995,1.5444001227257376,11.68091415796773,0.8130073421290929,-16.18123022292755,-9.000003337860086,-21.83099094068137,5.0,7.0,-5.399197142803998
01-15,8.333332229543599,-18.11320761507113,-11.000001430511475,-6.8391935828469945,9.576132929925597,-7.878795118189169,2.123545566072464,10.465119986227169,0.27247929851146435,-16.18123022292755,-5.36586029624614,-17.605634334895676,5.0,7.0,-4.351109382533987
01-16,-2.197800038474457,-20.689663677238617,-9.359608861983476,-5.282339722777809,9.419150948381965,-8.080810318795033,1.3618618023832938,9.248552881929333,-0.2739723343007248,-13.968247793038739,-7.317077992999332,-22.53521564247555,3.0,9.0,-5.806264229115762
01-17,3.333330242722041,-16.23616424453337,-12.405063382823988,-4.520795488517063,8.948190032411468,-7.474755083903113,2.131776355234066,8.187133483727584,1.6129016752173577,-14.285707798134082,-6.829273568811034,-26.086957648481,5.0,7.0,-5.302115452157594
01-18,0.5714280264718192,-15.808825817436094,-10.723187127062207,-3.9782962358924543,12.048188704574885,-6.599998474121094,2.3210809243372887,9.248552881929333,2.150535566956493,-13.968247793038739,-10.050253604283867,-30.88234946080149,5.0,7.0,-5.472614367363843
01-19,2.793293485019043,-10.52632283415956,-8.4787944225514,-4.882458782689088,9.502264005526996,-7.028110507872744,1.1741671470030892,10.795451081858175,0.8064508376086847,-14.285707798134082,-11.675127702193185,-29.927004758713004,5.0,7.0,-5.144325020774756
01-20,4.918034495519641,-7.719299507786934,-8.97754703564266,-1.9366221274443207,9.502264005526996,-6.813630624910892,0.19762356043001666,11.931820413913622,1.6348822874878333,-16.398714072867925,-10.552765685456407,-27.142857264499277,5.0,7.0,-4.279734296310859
01-21,4.371586942036199,-3.508777066574684,-3.4229794929717015,0.17391702403192935,12.408757904620165,-5.964208775035727,-1.1857696335581787,11.931820413913622,0.5405400180747295,-14.920627808324774,-10.000002384185791,-27.142857264499277,5.0,7.0,-3.0598833435394575
