,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.12000000476837164,0.24000000953674316,-0.12999987602233887,0.08000004291534424,0.009999990463256836,-0.1799999475479126,-0.039999961853027344,0.08999997377395619,0.029999971389770508,6.0,6.0,02-16,0.018333350618680314
01-03,0.0,0.050000011920928955,0.0,0.09999999403953552,0.24000000953674316,-0.12999987602233887,0.03000009059906006,0.009999990463256836,-0.1799999475479126,-0.039999961853027344,0.0,0.029999971389770508,6.0,6.0,02-17,0.009166690210501352
01-04,0.0,0.050000011920928955,-0.07999998331069946,0.09999999403953552,0.24000000953674316,-0.12999987602233887,0.03000009059906006,0.12000000476837169,-0.1799999475479126,-0.039999961853027344,0.0,0.029999971389770508,6.0,6.0,02-18,0.011666692793369302
01-05,0.0,0.050000011920928955,-0.050000011920929066,0.09999999403953552,0.24000000953674316,-0.12999987602233887,0.03000009059906006,0.12000000476837169,-0.1799999475479126,-0.039999961853027344,0.0,0.029999971389770508,6.0,6.0,02-19,0.014166690409183502
01-06,0.0,0.020000010728836004,-0.050000011920929066,0.09999999403953552,0.24000000953674316,-0.12999987602233887,0.03000009059906006,0.12000000476837169,-0.1799999475479126,-0.039999961853027344,0.0,0.019999980926513672,6.0,6.0,02-20,0.010833357771237687
01-07,0.0,0.09999999403953552,-0.050000011920929066,0.09999999403953552,0.31000006198883057,-0.12999987602233887,0.03000009059906006,0.12000000476837169,-0.1799999475479126,-0.039999961853027344,0.0,0.019999980926513672,6.0,6.0,02-21,0.02333336075146993
01-08,0.0,0.09999999403953552,-0.01999998092651345,0.09999999403953552,0.3200000524520876,-0.12999987602233887,0.03000009059906006,0.12000000476837169,-0.1799999475479126,-0.039999961853027344,0.0,0.019999980926513672,6.0,6.0,02-22,0.026666695872942653
01-09,0.0,0.09999999403953552,-0.01999998092651345,0.030000001192092896,0.3200000524520876,-0.12999987602233887,0.03000009059906006,0.12000000476837169,-0.1799999475479126,0.0,0.0,0.019999980926513672,6.0,6.0,02-23,0.024166693290074714
01-10,0.0,0.09999999403953552,-0.05000001192092873,0.030000001192092896,0.3200000524520876,-0.12999987602233887,0.03000009059906006,0.12000000476837169,-0.1799999475479126,0.0,0.0,-0.05000007152557373,5.0,7.0,02-24,0.015833353002866157
01-11,0.0,0.09999999403953552,-0.05000001192092873,0.030000001192092896,0.3200000524520876,-0.12999987602233887,0.03000009059906006,0.12000000476837169,-0.1799999475479126,0.0,0.0,-0.05000007152557373,5.0,7.0,02-25,0.015833353002866157
01-12,0.0,0.09999999403953552,-0.12000000476837158,0.030000001192092896,0.3200000524520876,-0.12999987602233887,0.03000009059906006,0.12000000476837169,-0.1799999475479126,0.0,0.0,-0.05000007152557373,5.0,7.0,02-26,0.010000020265579251
01-13,0.0,0.06000000238418579,-0.09000003337860107,0.030000001192092896,0.3200000524520876,-0.19999980926513627,0.03000009059906006,0.12000000476837169,0.020000100135803223,0.0,0.0,-0.05000007152557373,6.0,6.0,02-27,0.020000028113524183
01-14,0.0,0.06000000238418579,-0.10000002384185791,0.030000001192092896,0.3200000524520876,-0.3899998664855955,0.03000009059906006,0.12999999523162853,0.020000100135803223,0.0,0.0,-0.05000007152557373,6.0,6.0,02-28,0.00416669001181925
01-15,0.0,0.06000000238418579,-0.10000002384185791,0.030000001192092896,0.4099999666213989,-0.3899998664855955,0.03000009059906006,0.12999999523162853,0.11000001430511497,0.0,0.0,-0.05000007152557373,6.0,6.0,02-29,0.019166675706704505
01-16,0.0,0.10000002384185791,-0.10000002384185791,0.030000001192092896,0.34999990463256836,-0.3899998664855955,0.03000009059906006,0.10000002384185802,0.11000001430511497,0.0,0.0,-0.05000007152557373,6.0,6.0,03-01,0.015000008046627092
01-17,0.0,0.1899999976158142,-0.10000002384185791,0.030000001192092896,0.34999990463256836,-0.3899998664855955,0.03000009059906006,0.0699999928474424,0.11000001430511497,0.0,0.0,-0.05000007152557373,6.0,6.0,03-02,0.02000000327825548
01-18,0.0,0.1899999976158142,-0.10000002384185791,0.030000001192092896,0.34999990463256836,-0.33999991416931175,0.03000009059906006,0.0699999928474424,0.11000001430511497,0.0,0.0,-0.05000007152557373,6.0,6.0,03-03,0.024166665971279127
01-19,0.0,0.1899999976158142,-0.07000005245208751,0.030000001192092896,0.2999999523162842,-0.33999991416931175,0.03000009059906006,0.0699999928474424,0.11000001430511497,0.0,0.0,-0.05000007152557373,6.0,6.0,03-04,0.022500000894069644
01-20,0.0,0.1899999976158142,-0.0600000023841859,0.030000001192092896,0.3799999952316284,-0.2100000381469731,0.03000009059906006,0.0699999928474424,0.11000001430511497,0.0,0.0,-0.05000007152557373,6.0,6.0,03-05,0.040833331644535016
01-21,0.0,0.1899999976158142,-0.0600000023841859,0.030000001192092896,0.41999995708465576,-0.2100000381469731,0.03000009059906006,0.0699999928474424,0.11000001430511497,0.0,0.0,-0.05000007152557373,6.0,6.0,03-06,0.04416666179895396
01-22,0.0,0.25999999046325684,-0.0600000023841859,0.030000001192092896,0.41999995708465576,-0.2100000381469731,0.0,0.0699999928474424,0.11000001430511497,-0.20999997854232788,0.0,-0.05000007152557373,5.0,7.0,03-07,0.02999998877445852
01-23,0.0,0.25,-0.06999999284744274,0.019999980926513727,0.41999995708465576,-0.2100000381469731,0.0,0.0699999928474424,0.11000001430511497,-0.20999997854232788,0.0,-0.05000007152557373,5.0,7.0,03-08,0.027499988675117455
01-24,0.0,0.25999999046325684,-0.06999999284744274,0.019999980926513727,0.41999995708465576,-0.2100000381469731,0.0,0.0699999928474424,0.11000001430511497,-0.20999997854232788,0.0,-0.05000007152557373,5.0,7.0,03-09,0.02833332121372219
01-25,0.0,0.25999999046325684,-0.06999999284744274,0.019999980926513727,0.5900000333786009,-0.27999997138977095,-0.060000061988830566,0.0699999928474424,0.11000001430511497,-0.20999997854232788,0.0,-0.05000007152557373,5.0,7.0,03-10,0.03166666130224858
01-26,0.0,0.25999999046325684,-0.06999999284744274,0.019999980926513727,0.620000004768372,-0.2699999809265141,-0.060000061988830566,0.07999998331069924,0.11000001430511497,-0.20999997854232788,0.0,-0.05000007152557373,5.0,7.0,03-11,0.035833323995272316
01-27,0.0,0.25999999046325684,-0.06999999284744274,0.03999999165534973,0.620000004768372,-0.2699999809265141,-0.060000061988830566,0.07999998331069924,0.11000001430511497,-0.20999997854232788,0.0,-0.2800000309944153,5.0,7.0,03-12,0.01833332826693852
01-28,0.0,0.25999999046325684,-0.06999999284744274,0.04999998211860657,0.620000004768372,-0.2699999809265141,-0.060000061988830566,0.07999998331069924,0.11000001430511497,-0.20999997854232788,0.0,-0.2800000309944153,5.0,7.0,03-13,0.019166660805543256
01-29,0.0,0.6500000357627869,-0.06999999284744274,0.04999998211860657,0.620000004768372,-0.2699999809265141,-0.060000061988830566,0.07999998331069924,0.1700000762939453,-0.20999997854232788,0.0,-0.34999996423721313,5.0,7.0,03-14,0.050833341976006786
01-30,0.0,0.6200000643730164,-0.06999999284744274,0.04999998211860657,0.6699999570846562,-0.2699999809265141,-0.060000061988830566,0.07999998331069924,0.1700000762939453,-0.20999997854232788,0.0,-0.34999996423721313,5.0,7.0,03-15,0.05250000705321626
01-31,0.0,0.6300000548362732,-0.06999999284744274,0.0,0.6000000238418584,-0.2699999809265141,-0.060000061988830566,0.07999998331069924,0.1700000762939453,-0.20999997854232788,0.0,-0.34999996423721313,4.0,8.0,03-16,0.043333346645037296
02-01,0.0,0.6300000548362732,-0.06999999284744274,0.0,0.48000001907348633,-0.2699999809265141,-0.060000061988830566,0.07999998331069924,0.1700000762939453,-0.20999997854232788,0.0,-0.34999996423721313,4.0,8.0,03-17,0.03333334624767297
02-02,0.0,0.6300000548362732,-0.06999999284744274,0.0,0.629999995231628,-0.2699999809265141,-0.060000061988830566,0.07999998331069924,0.1700000762939453,-0.20999997854232788,0.0,-0.34999996423721313,4.0,8.0,03-18,0.04583334426085143
02-03,0.0,0.6000000536441803,-0.06999999284744274,0.0,0.629999995231628,-0.2699999809265141,-0.28000009059906006,0.07999998331069924,0.1700000762939453,-0.24000000953674316,0.0,-0.31999993324279785,4.0,8.0,03-19,0.02500000844399124
02-04,0.0,0.6300000548362732,-0.06999999284744274,0.0,0.629999995231628,-0.2699999809265141,-0.28000009059906006,0.07999998331069924,0.1499999761581421,-0.24000000953674316,0.0,-0.31999993324279785,4.0,8.0,03-20,0.02583333353201538
02-05,0.0,0.6300000548362732,-0.06999999284744274,0.0,0.629999995231628,-0.2699999809265141,-0.28000009059906006,0.07999998331069924,0.1499999761581421,-0.24000000953674316,0.0,-0.31999993324279785,4.0,8.0,03-21,0.02583333353201538
02-06,0.0,0.6300000548362732,-0.06999999284744274,-0.009999990463256836,0.629999995231628,-0.2999999523162846,-0.28000009059906006,0.07999998331069924,0.1499999761581421,-0.24000000953674316,0.0,-0.31999993324279785,4.0,8.0,03-22,0.022500003377596434
02-07,0.0,0.6300000548362732,-0.12000000476837169,-0.009999990463256836,0.6100000143051145,-0.2999999523162846,-0.28000009059906006,0.07999998331069924,0.1499999761581421,-0.24000000953674316,0.0,-0.31999993324279785,4.0,8.0,03-23,0.016666670640309567
02-08,0.0,0.6300000548362732,-0.09000003337860107,-0.009999990463256836,0.6000000238418581,-0.19000005722045898,-0.28000009059906006,0.07999998331069924,0.1499999761581421,-0.24000000953674316,0.36000001430511497,-0.31999993324279785,5.0,7.0,03-24,0.057499994834264136
02-09,0.0,0.6300000548362732,-0.09000003337860107,-0.05000001192092901,0.6000000238418581,-0.19000005722045898,-0.28000009059906006,0.07999998331069924,0.1499999761581421,-0.24000000953674316,0.36000001430511497,-0.31999993324279785,5.0,7.0,03-25,0.054166659712791464
02-10,0.0,0.6300000548362732,-0.09000003337860107,-0.0800000131130219,0.6000000238418581,-0.19000005722045898,-0.28000009059906006,0.07999998331069924,0.1499999761581421,-0.24000000953674316,0.36000001430511497,-0.31999993324279785,5.0,7.0,03-26,0.051666659613450384
02-11,0.0,0.6300000548362732,-0.09000003337860107,-0.0800000131130219,0.6000000238418581,-0.19000005722045898,-0.28000009059906006,0.07999998331069924,0.1499999761581421,-0.24000000953674316,0.36000001430511497,-0.31999993324279785,5.0,7.0,03-27,0.051666659613450384
02-12,0.0,0.5199999809265137,-0.04000002145767212,-0.0800000131130219,0.5,-0.19000005722045898,-0.28000009059906006,0.07999998331069924,0.1499999761581421,-0.24000000953674316,0.36000001430511497,-0.2799999713897705,5.0,7.0,03-28,0.04166664928197861
02-13,0.0,0.5199999809265137,-0.030000030994415283,-0.0800000131130219,0.5099999904632568,-0.19000005722045898,-0.28000009059906006,-0.030000030994415616,0.1499999761581421,-0.24000000953674316,0.36000001430511497,-0.2799999713897705,4.0,8.0,03-29,0.0341666465004285
02-14,0.0,0.5599999427795408,-0.030000030994415283,-0.0800000131130219,0.5099999904632568,-0.19000005722045898,-0.28000009059906006,-0.030000030994415616,0.1799999475479126,-0.24000000953674316,0.36000001430511497,-0.2799999713897705,4.0,8.0,03-30,0.03999997427066163
02-15,0.0,0.5700000524520874,0.01999998092651345,-0.06000000238418579,0.5099999904632568,-0.19000005722045898,-0.28000009059906006,-0.030000030994415616,0.1799999475479126,-0.24000000953674316,0.36000001430511497,-0.26999998092651367,5.0,7.0,03-31,0.04749998450279233
02-16,0.0,0.5700000524520874,0.01999998092651345,-0.06000000238418579,0.43999993801116943,-0.19000005722045898,-0.28000009059906006,0.07999992370605435,0.1799999475479126,-0.24000000953674316,0.36000001430511497,-0.26999998092651367,6.0,6.0,04-01,0.05083330969015754
02-17,0.0,0.5700000524520874,0.01999998092651345,-0.06000000238418579,0.43999993801116943,-0.19000005722045898,-0.28000009059906006,0.07999992370605435,0.1799999475479126,-0.24000000953674316,0.36000001430511497,-0.26999998092651367,6.0,6.0,04-02,0.05083330969015754
