,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4400005340576172,-0.32000064849853693,0.16800022125243963,1.8000001907348633,-0.19999980926513672,0.08000004291534424,-0.09600001573562622,-2.640000343322754,2.0199999809265146,-0.6050000190734868,0.8100000619888306,1.7750000953674316,7.0,5.0,02-16,0.2693333576122917
01-03,-0.39999961853027344,-0.19999980926513494,0.16800022125243963,2.3600001335144043,-0.11999988555908203,0.18000006675720215,-0.10000002384185791,-2.4900002479553223,2.0999999046325692,-0.5950000286102299,0.7599999904632568,1.994999885559082,6.0,6.0,02-17,0.3048333823680878
01-04,-0.4399995803833008,0.8400001525878906,0.11999988555908203,2.1999998092651367,-0.07999992370605469,0.15999996662139893,-0.14800000190734863,-2.620000123977661,2.050000190734864,-0.7849998474121098,0.6599999666213991,2.0099997520446777,7.0,5.0,02-18,0.33058335383733123
01-05,-0.39999961853027344,1.3199996948242188,0.0,2.3600001335144043,0.23999977111816406,0.07999992370605491,-0.13999998569488525,-2.309999942779541,2.130000114440917,-0.8849999904632573,0.5399999618530278,2.0399999618530273,7.0,5.0,02-19,0.41458333532015473
01-06,-1.119999885559082,1.7200002670288104,-0.4400005340576172,2.4000000953674316,0.1599998474121107,0.039999961853027344,-0.09599995613098145,-1.3000001907348624,2.1799998283386213,-0.7999999523162837,0.559999942779541,2.8499999046325684,7.0,5.0,02-20,0.5128332773844403
01-07,-0.9600000381469727,1.680000305175783,-0.8000001907348633,1.760000228881836,0.039999961853027344,0.12800002098083474,-0.07999998331069946,-0.7200002670288086,1.369999885559082,-0.7899999618530273,0.37000012397766113,2.4400000572204608,7.0,5.0,02-21,0.36983334521452615
01-08,-1.2399997711181658,2.1599998474121076,-1.2000007629394531,1.8000001907348624,-0.0399999618530269,0.10400009155273438,-0.0679999589920044,-0.34999990463256836,1.190000057220459,-0.869999885559082,0.3599998950958252,2.490000247955324,6.0,6.0,02-22,0.3613333404064177
01-09,-1.1599998474121094,1.599999427795412,-1.400000572204588,1.440000057220459,0.16000008583068848,0.06400001049041726,-0.04799997806549072,-1.1799998283386222,1.190000057220459,-0.8700001239776611,0.32999992370605424,2.4600000381469744,7.0,5.0,02-23,0.21549993753433272
01-10,-1.119999885559082,1.7599992752075195,-1.2000007629394531,1.1999998092651358,0.20000004768371582,0.15999996662139893,-0.06000000238418579,-1.129999637603757,1.059999942779541,-0.7899999618530273,0.3399999141693115,2.1699998378753653,7.0,5.0,02-24,0.21583321193854021
01-11,-1.359999656677246,1.6799993515014648,-1.7999992370605469,1.320000171661376,0.19999980926513672,-0.1759999990463259,-0.02799999713897705,-1.1099996566772452,1.130000114440917,-0.910000085830688,0.37000012397766113,1.990000247955324,6.0,6.0,02-25,0.1088334321975709
01-12,-1.119999885559082,1.9200000762939453,-2.120000839233402,-0.2800002098083487,0.31999993324279785,-0.12000000476837158,-0.0480000376701355,0.13999986648559481,1.0999999046325692,-0.9100000858306885,0.4800000190734859,1.619999885559082,6.0,6.0,02-26,0.08183321853478724
