,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333333,0.0,-100.0,96.74157313188415,70.00000077610213,19.999994412064446,33.33333333333333,0.0,0.0,55.55555831502973,0.0,36.24999976716935,6.0,6.0,14.878927200187483
01-03,-178.57142857142858,0.0,28.571427355007227,96.74157313188415,70.00000077610213,19.999994412064446,33.33333333333333,0.0,0.0,55.55555831502973,0.0,36.24999976716935,7.0,5.0,13.490038209930148
01-04,-178.57142857142858,0.0,0.0,96.74157313188415,70.00000077610213,19.999994412064446,33.33333333333333,0.0,0.0,55.55555831502973,0.0,36.24999976716935,6.0,6.0,11.109085930346211
01-05,-387.5,0.0,-9.090911061310548,96.74157313188415,0.0,19.999994412064446,60.0000014901161,0.0,0.0,55.55555831502973,0.0,36.24999976716935,5.0,7.0,-10.670315328753896
01-06,-375.0,0.0,9.090911061310528,96.62921351254016,0.0,19.999994412064446,60.0000014901161,0.0,-22.999998696148367,-122.22221670327389,0.0,36.24999976716935,5.0,7.0,-24.854341263018473
01-07,-300.0,0.0,9.090911061310528,96.62921351254016,0.0,19.999994412064446,60.0000014901161,0.0,-22.999998696148367,-122.22221670327389,0.0,36.24999976716935,5.0,7.0,-18.604341263018473
01-08,-375.0,0.0,8.333334989017862,96.62921351254016,0.0,19.999994412064446,60.0000014901161,0.0,-22.999998696148367,-122.22221670327389,0.0,36.24999976716935,5.0,7.0,-24.917472602376193
01-09,-533.3333333333333,0.0,8.333334989017862,63.41463400783424,0.0,19.999994412064446,60.0000014901161,0.0,-22.999998696148367,-2677.777866885803,0.0,36.24999976716935,5.0,7.0,-253.8427695207569
01-10,-357.14285714285717,0.0,15.384610446952324,63.41463400783424,0.0,19.999994412064446,60.0000014901161,0.0,-22.999998696148367,-2677.777866885803,0.0,36.24999976716935,5.0,7.0,-238.57262355005602
01-11,-700.0,0.0,28.571427355007227,63.41463400783424,0.0,19.999994412064446,60.0000014901161,0.0,-22.999998696148367,-2677.777866885803,0.0,51.8867927843797,5.0,7.0,-264.7420846277125
01-12,-1500.0,0.0,35.714286322496385,63.41463400783424,0.0,19.999994412064446,60.0000014901161,0.0,-22.999998696148367,-2677.777866885803,0.0,51.8867927843797,5.0,7.0,-330.8135130470884
01-13,-1166.6666666666665,0.0,35.714286322496385,63.41463400783424,0.0,19.999994412064446,60.0000014901161,0.0,-22.999998696148367,-2677.777866885803,0.0,51.8867927843797,5.0,7.0,-303.0357352693106
01-14,-1100.0,0.0,19.999998807907094,63.41463400783424,0.0,11.999998509883847,60.0000014901161,0.0,-22.999998696148367,-2677.777866885803,0.0,19.811318964349603,5.0,7.0,-302.12932615015507
01-15,-1100.0,0.0,19.999998807907094,63.41463400783424,0.0,11.999998509883847,60.0000014901161,0.0,-22.999998696148367,-2677.777866885803,0.0,43.39622701188347,5.0,7.0,-300.1639171461939
01-16,-700.0,0.0,11.111107431811941,63.41463400783424,0.0,11.999998509883847,60.0000014901161,0.0,-22.999998696148367,-150.00000931322595,0.0,43.39622701188347,5.0,7.0,-56.92316996315375
01-17,-966.6666666666666,0.0,-14.28571793497833,63.41463400783424,0.0,0.0,60.0000014901161,0.0,-22.999998696148367,-150.00000931322595,0.0,41.74528376485432,3.0,9.0,-82.39937277901788
01-18,-966.6666666666666,0.0,-14.28571793497833,63.41463400783424,0.0,0.0,60.0000014901161,0.0,-22.999998696148367,-82.50000139698389,0.0,41.74528376485432,3.0,9.0,-76.77437211933105
01-19,-966.6666666666666,0.0,-28.571427355007227,63.41463400783424,0.0,0.0,60.0000014901161,0.0,-22.999998696148367,-82.50000139698389,0.0,41.74528376485432,3.0,9.0,-77.96484790433345
01-20,-540.0,0.0,-42.857145289985546,62.352944173460024,0.0,0.0,60.0000014901161,0.0,-22.999998696148367,-82.50000139698389,0.0,41.74528376485432,3.0,9.0,-43.68824299622395
01-21,-540.0,0.0,0.0,62.352944173460024,0.0,0.0,60.0000014901161,0.0,-22.999998696148367,-82.50000139698389,0.0,41.74528376485432,3.0,9.0,-40.11681422205848
01-22,-540.0,0.0,-28.571427355007227,62.352944173460024,0.0,0.0,60.0000014901161,0.0,-22.999998696148367,-108.57142461805928,0.0,41.74528376485432,3.0,9.0,-44.6703851033987
01-23,-540.0,0.0,-12.49999534338718,62.352944173460024,0.0,0.0,60.0000014901161,0.0,-22.999998696148367,14.285716566504265,0.0,41.74528376485432,4.0,8.0,-33.093004003716736
01-24,-540.0,-33.33333333333333,0.0,48.23529721131358,0.0,0.0,60.0000014901161,0.0,-22.999998696148367,14.285716566504265,0.0,5.660374838714258,4.0,8.0,-39.0126618269028
01-25,-540.0,-33.33333333333333,19.999998807907094,48.23529721131358,0.0,0.0,78.44827606970628,0.0,-22.999998696148367,14.285716566504265,-9.701489715752572,5.660374838714258,5.0,7.0,-36.61709652092408
01-26,-540.0,-25.0,19.999998807907094,17.647060757070996,0.0,0.0,78.44827606970628,0.0,-22.999998696148367,14.285716566504265,-9.701489715752572,-17.64705933914052,4.0,8.0,-40.413957962487736
01-27,-540.0,-25.0,19.999998807907094,17.647060757070996,0.0,50.0,78.44827606970628,0.0,-22.999998696148367,-28.57143313300849,-9.701489715752572,-17.64705933914052,4.0,8.0,-39.81872043744713
01-28,-500.0,-25.0,19.999998807907094,17.647060757070996,0.0,50.0,78.44827606970628,0.0,-22.999998696148367,-28.57143313300849,-9.701489715752572,-66.666672875484,4.0,8.0,-40.57035489880909
01-29,-500.0,-25.0,66.66666445908717,17.647060757070996,0.0,50.0,67.67241410455944,0.0,-22.999998696148367,-28.57143313300849,-9.701489715752572,-66.666672875484,4.0,8.0,-37.57945459163965
01-30,-700.0,-25.0,62.49999906867745,17.647060757070996,0.0,50.0,67.67241410455944,72.31686481598962,-22.999998696148367,-28.57143313300849,0.0,-19.99999751647309,5.0,7.0,-43.86959088327771
01-31,-700.0,-25.0,69.9999988079071,-947.0587848585802,0.0,50.0,40.00000223517415,-3.174605169121157,0.0,-28.57143313300849,0.0,-33.33333333333335,3.0,9.0,-131.42817962091348
02-01,-2300.0,-25.0,66.66666445908717,-947.0587848585802,0.0,50.0,40.00000223517415,-3.174605169121157,0.0,-28.57143313300849,0.0,-33.33333333333335,3.0,9.0,-265.03929081664853
02-02,-2300.0,-25.0,44.44444297272478,-947.0587848585802,0.0,50.0,40.00000223517415,-3.174605169121157,0.0,-28.57143313300849,0.0,-33.33333333333335,3.0,9.0,-266.8911426071787
02-03,-2207.6923076923076,-212.5,44.44444297272478,-947.0587848585802,0.0,50.0,40.00000223517415,-3.174605169121157,0.0,-28.57143313300849,0.0,-33.33333333333335,3.0,9.0,-274.82383491487104
02-04,-2207.6923076923076,-212.5,28.571427355007227,-947.0587848585802,0.0,50.0,40.00000223517415,-3.174605169121157,0.0,-28.57143313300849,0.0,-33.33333333333335,3.0,9.0,-276.1465862163475
02-05,-1438.4615384615386,-25.0,37.50000093132257,-947.0587848585802,0.0,50.0,40.00000223517415,-3.174605169121157,0.0,-28.57143313300849,0.0,-33.33333333333335,3.0,9.0,-195.6749743157571
02-06,-500.0,-25.0,37.50000093132257,-947.0587848585802,0.0,50.0,40.00000223517415,-3.174605169121157,0.0,-28.57143313300849,0.0,-33.33333333333335,3.0,9.0,-117.46984611062885
02-07,-500.0,-25.0,37.50000093132257,-947.0587848585802,0.0,50.0,40.00000223517415,-3.174605169121157,0.0,-28.57143313300849,0.0,-33.33333333333335,3.0,9.0,-117.46984611062885
02-08,-500.0,-25.0,28.571427355007227,-947.0587848585802,0.0,50.0,40.00000223517415,-3.174605169121157,0.0,-28.57143313300849,0.0,-33.33333333333335,3.0,9.0,-118.21389390865515
02-09,-500.0,-17.647058823529413,28.571427355007227,-947.0587848585802,0.0,50.0,40.00000223517415,-3.174605169121157,0.0,-28.57143313300849,0.0,-33.33333333333335,3.0,9.0,-117.60114881061592
02-10,-500.0,-17.647058823529413,28.571427355007227,-947.0587848585802,0.0,50.0,40.00000223517415,-3.174605169121157,0.0,-28.57143313300849,0.0,-33.33333333333335,3.0,9.0,-117.60114881061592
02-11,-250.0,-17.647058823529413,55.55555371590597,-947.0587848585802,0.0,50.0,40.00000223517415,-3.174605169121157,0.0,-28.57143313300849,0.0,-33.33333333333335,3.0,9.0,-94.51913828054103
02-12,-250.0,-17.647058823529413,44.44444297272478,-947.0587848585802,0.0,50.0,40.00000223517415,-3.174605169121157,0.0,-28.57143313300849,0.0,-33.33333333333335,3.0,9.0,-95.44506417580612
02-13,-250.0,-17.647058823529413,44.44444297272478,-922.9885091923677,0.0,50.0,40.00000223517415,-3.174605169121157,0.0,-28.57143313300849,0.0,-33.33333333333335,3.0,9.0,-93.4392078702884
02-14,-100.0,-5.263157894736842,28.571427355007227,-922.9885091923677,0.0,50.0,0.0,-3.174605169121157,0.0,-28.57143313300849,0.0,-33.33333333333335,2.0,10.0,-84.5633009472967
02-15,-100.0,-17.647058823529413,-74.99999441206461,-922.9885091923677,0.0,50.0,0.0,-3.174605169121157,0.0,-28.57143313300849,0.0,-33.33333333333335,1.0,11.0,-94.22624450528538
02-16,-300.0,-17.647058823529413,-37.50000093132254,-922.9885091923677,0.0,50.0,0.0,-3.174605169121157,0.0,-28.57143313300849,0.0,-33.33333333333335,1.0,11.0,-107.76791171522355
02-17,-300.0,-17.647058823529413,-50.000003725290256,-922.9885091923677,0.0,50.0,0.0,-3.174605169121157,0.0,-28.57143313300849,0.0,-33.33333333333335,1.0,11.0,-108.80957861472086
02-18,-300.0,-17.647058823529413,-100.00000000000004,5.747127298091945,0.0,50.0,0.0,-3.174605169121157,0.0,-28.57143313300849,0.0,-33.33333333333335,2.0,10.0,-35.58160859674171
02-19,-200.0,-17.647058823529413,-85.71428206502169,5.747127298091945,0.0,50.0,0.0,89.69399046344573,0.0,-28.57143313300849,0.0,-33.33333333333335,3.0,9.0,-18.318749132779605
02-20,-250.0,20.0,-159.99999046325684,5.747127298091945,0.0,50.0,0.0,89.69399046344573,50.0,-28.57143313300849,0.0,-33.33333333333335,5.0,7.0,-21.37196993067175
02-21,-100.0,20.0,-159.99999046325684,5.747127298091945,0.0,50.0,0.0,89.69399046344573,50.0,89.71428593476207,0.0,-76.66666852931188,6.0,6.0,-2.6259379413557453
02-22,0.0,-11.11111111111111,-159.99999046325684,5.747127298091945,0.0,50.0,0.0,89.69399046344573,50.0,89.71428593476207,0.0,-76.66666852931188,5.0,7.0,3.114802799384995
02-23,0.0,-81.81818181818183,-179.99999523162842,5.747127298091945,0.0,50.0,0.0,89.69399046344573,50.0,89.71428593476207,0.0,-76.66666852931188,5.0,7.0,-4.444120156901864
02-24,50.0,-81.81818181818183,-100.0,5.747127298091945,0.0,50.0,0.0,89.69399046344573,50.0,89.71428593476207,0.0,-76.66666852931188,6.0,6.0,6.389212779067171
02-25,25.0,-81.81818181818183,-149.99999627470976,5.747127298091945,0.0,94.24626041312911,0.0,89.69399046344573,50.0,89.71428593476207,0.0,-76.66666852931188,6.0,6.0,3.8264014572687834
02-26,0.0,0.0,-124.99999068677437,5.747127298091945,0.0,94.24626041312911,0.0,89.69399046344573,50.0,89.71428593476207,0.0,-76.66666852931188,5.0,7.0,10.644583741111884
02-27,25.0,73.33333333333333,-28.571427355007227,5.747127298091945,0.0,94.24626041312911,0.0,89.69399046344573,50.0,89.71428593476207,0.0,-76.66666852931188,7.0,5.0,26.874741796536924
02-28,-150.0,60.0,-49.99999006589293,5.747127298091945,0.0,94.24626041312911,0.0,89.69399046344573,50.0,-14.285711244660995,0.0,-76.66666852931188,5.0,7.0,0.727917361233415
02-29,0.0,0.0,0.0,5.747127298091945,0.0,0.0,0.0,89.69399046344573,0.0,0.0,0.0,-76.66666852931188,2.0,1.0,1.564537436018816
03-01,-66.66666666666666,51.21951219512195,-16.666660043928623,2.298846637293966,0.0,94.24626041312911,0.0,67.49999860301611,50.0,-14.285711244660995,0.0,-32.50000139698389,5.0,7.0,11.262131541360079
03-02,-66.66666666666666,75.80645161290323,-16.666660043928623,2.298846637293966,0.0,50.0,0.0,67.49999860301611,50.0,-14.285711244660995,0.0,-32.50000139698389,5.0,7.0,9.623854791747762
03-03,0.0,75.80645161290323,-66.66666004392862,2.298846637293966,0.0,50.0,0.0,67.49999860301611,50.0,-14.285711244660995,0.0,-5.999997168779416,5.0,7.0,13.221077366320353
03-04,66.66666666666666,75.80645161290323,-16.666660043928623,2.298846637293966,0.0,50.0,0.0,67.49999860301611,50.0,-14.285711244660995,0.0,-5.999997168779416,6.0,6.0,22.943299588542576
03-05,66.66666666666666,80.0,-60.00000238418581,2.298846637293966,0.0,50.0,0.0,67.49999860301611,50.0,-14.285711244660995,0.0,-5.999997168779416,6.0,6.0,19.681650092445874
03-06,66.66666666666666,88.57142857142857,-60.00000238418581,2.298846637293966,0.0,50.0,0.0,67.49999860301611,50.0,0.0,0.0,-5.999997168779416,6.0,6.0,21.586411743786673
03-07,48.0,73.77049180327869,0.0,2.298846637293966,0.0,50.0,-85.59999487400063,67.49999860301611,50.0,0.0,0.0,19.431277043666054,7.0,5.0,18.783384934437848
03-08,48.0,77.14285714285715,-12.49999534338718,2.298846637293966,0.0,50.0,-85.59999487400063,67.49999860301611,50.0,0.0,0.0,29.16666433836019,7.0,5.0,18.834031375344967
03-09,48.0,80.0,-24.99999813735486,2.298846637293966,0.0,50.0,-85.59999487400063,67.49999860301611,50.0,0.0,0.0,29.16666433836019,7.0,5.0,18.0304597139429
03-10,48.0,80.0,-24.99999813735486,2.298846637293966,0.0,50.0,-85.59999487400063,67.49999860301611,50.0,0.0,0.0,39.285713905582625,7.0,5.0,18.873713844544767
03-11,48.0,80.0,-49.99999006589293,2.298846637293966,0.0,0.0,-85.59999487400063,-17.400002495944555,50.0,-239.80582015112563,0.0,57.14285828325213,5.0,7.0,-12.947008555534806
03-12,48.0,79.48717948717949,-14.28571793497833,2.298846637293966,0.0,0.0,-85.59999487400063,68.49999925494193,50.0,-239.80582015112563,0.0,57.14285828325213,6.0,6.0,-2.8552207747864227
03-13,48.0,80.48780487804879,-60.00000238418581,2.298846637293966,0.0,0.0,0.0,68.49999925494193,50.0,-239.80582015112563,0.0,53.84615318485969,6.0,6.0,0.2772484516527444
03-14,48.0,76.47058823529412,-33.33333002196433,2.298846637293966,0.0,0.0,0.0,68.49999925494193,50.0,-239.80582015112563,0.0,57.14285828325213,6.0,6.0,2.4394285198076813
03-15,13.333333333333334,73.77049180327869,-66.66666004392862,2.298846637293966,0.0,0.0,0.0,68.49999925494193,50.0,-239.80582015112563,0.0,26.829271949273547,6.0,6.0,-5.978378101411066
03-16,13.333333333333334,77.46478873239437,-49.99999006589293,2.298846637293966,0.0,0.0,0.0,68.49999925494193,50.0,-239.80582015112563,0.0,33.33333747254462,6.0,6.0,-3.739625398875864
03-17,-81.81818181818183,77.46478873239437,-16.666660043928623,2.298846637293966,0.0,0.0,-303.22580087918357,68.49999925494193,50.0,-239.80582015112563,0.0,-17.647058393853463,4.0,8.0,-38.408323888470235
03-18,-81.81818181818183,77.46478873239437,-33.33333002196433,2.298846637293966,0.0,-100.0,-303.22580087918357,68.49999925494193,50.0,-239.80582015112563,0.0,-17.647058393853463,4.0,8.0,-48.130546386639885
03-19,-81.81818181818183,80.89887640449437,-60.00000238418581,2.298846637293966,0.0,-100.0,-303.22580087918357,79.929914045365,50.0,-239.80582015112563,0.0,-17.647058393853463,4.0,8.0,-49.11410221161475
03-20,-81.81818181818183,80.68181818181817,-60.00000238418581,2.298846637293966,0.0,-100.0,-303.22580087918357,79.929914045365,50.0,-239.80582015112563,0.0,-17.647058393853463,4.0,8.0,-49.132190396837764
03-21,-81.81818181818183,80.68181818181817,-60.00000238418581,2.298846637293966,0.0,-100.0,-303.22580087918357,79.929914045365,50.0,-239.80582015112563,0.0,25.00000000000001,5.0,7.0,-45.57826886401664
03-22,-81.81818181818183,80.68181818181817,-60.00000238418581,2.298846637293966,0.0,-100.0,-303.22580087918357,79.929914045365,50.0,-239.80582015112563,-11.666671944161411,-9.09090724365768,4.0,8.0,-49.39140046300156
03-23,-81.81818181818183,80.0,-39.99999761581421,2.298846637293966,-114.28572378900621,-100.0,-303.22580087918357,79.929914045365,50.0,-239.80582015112563,-11.666671944161411,-9.09090724365768,4.0,8.0,-57.305361896539296
03-24,-81.81818181818183,80.0,-79.99999523162842,2.298846637293966,-114.28572378900621,-100.0,-303.22580087918357,79.929914045365,50.0,-239.80582015112563,-11.666671944161411,-9.09090724365768,4.0,8.0,-60.63869503119048
03-25,-81.81818181818183,77.64705882352942,-79.99999523162842,2.298846637293966,-114.28572378900621,-100.0,-303.22580087918357,79.929914045365,50.0,-239.80582015112563,16.24999604187895,-9.09090724365768,5.0,7.0,-58.50838446372634
03-26,9.090909090909092,77.38095238095238,-124.99999068677437,2.298846637293966,-114.28572378900621,-100.0,-303.22580087918357,79.929914045365,50.0,-239.80582015112563,16.24999604187895,-9.09090724365768,6.0,6.0,-54.70480204611234
03-27,9.090909090909092,79.76190476190477,-79.99999523162842,0.0,-114.28572378900621,-100.0,-303.22580087918357,79.929914045365,50.0,-239.80582015112563,16.24999604187895,-19.999995529651695,5.0,7.0,-51.8570509700448
03-28,9.090909090909092,79.76190476190477,-79.99999523162842,0.0,-114.28572378900621,-100.0,-303.22580087918357,79.929914045365,50.0,-239.80582015112563,16.24999604187895,-19.999995529651695,5.0,7.0,-51.8570509700448
03-29,9.090909090909092,75.71428571428571,-39.99999761581421,0.0,-114.28572378900621,-100.0,-303.22580087918357,79.929914045365,50.0,-239.80582015112563,16.24999604187895,-19.999995529651695,5.0,7.0,-48.861019422695215
03-30,49.74874371859296,54.54545454545454,-60.00000238418581,90.22471913404499,-114.28572378900621,-100.0,-303.22580087918357,79.929914045365,50.0,-239.80582015112563,16.24999604187895,-19.999995529651695,6.0,6.0,-41.38487627065137
03-31,49.74874371859296,54.54545454545454,-20.000004768371582,90.33333358168602,-114.28572378900621,-100.0,-303.22580087918357,-100.92385774874026,50.0,-239.80582015112563,16.24999604187895,-19.999995529651695,5.0,7.0,-53.11363958153887
04-01,49.74874371859296,67.27272727272727,-39.99999761581421,3.3333278143845053,-114.28572378900621,-100.0,-303.22580087918357,-100.92385774874026,50.0,-239.80582015112563,-11.666671944161411,-19.999995529651695,4.0,8.0,-63.296089070998185
04-02,49.74874371859296,81.66666666666667,0.0,3.3333278143845053,-114.28572378900621,-100.0,-303.22580087918357,-100.92385774874026,50.0,-239.80582015112563,-11.666671944161411,-19.999995529651695,4.0,8.0,-58.76326098685204
04-03,-81.81818181818183,81.66666666666667,-24.99999813735486,90.33333358168602,-114.28572378900621,-100.0,-303.22580087918357,-100.92385774874026,50.0,-239.80582015112563,-11.666671944161411,-19.999995529651695,3.0,9.0,-64.5605041457544
04-04,-81.81818181818183,78.0,-24.99999813735486,90.33333358168602,-114.28572378900621,-100.0,-303.22580087918357,-110.23333542570477,0.0,-239.80582015112563,-11.666671944161411,-19.999995529651695,2.0,10.0,-69.80851617439033
04-05,-81.81818181818183,78.0,0.0,90.33333358168602,69.99999906867741,-100.0,-303.22580087918357,-24.96532866959743,0.0,-239.80582015112563,-11.666671944161411,-15.384610424909456,3.0,9.0,-44.877756769733
04-06,-81.81818181818183,78.0,0.0,90.21372313139607,-199.9999883584684,-100.0,-303.22580087918357,-24.96532866959743,0.0,-239.80582015112563,-11.666671944161411,13.04347802613168,3.0,9.0,-65.01871588859922
04-07,9.090909090909092,60.0,19.999998807907094,56.49999841675159,-199.9999883584684,-100.0,-284.61538241107087,-24.96532866959743,0.0,-239.80582015112563,-11.666671944161411,13.04347802613168,5.0,7.0,-58.53490059939369
04-08,-36.36363636363637,60.0,19.999998807907094,56.49999841675159,-199.9999883584684,-100.0,-284.61538241107087,-24.96532866959743,0.0,24.422370854860418,-11.666671944161411,13.04347802613168,5.0,7.0,-40.303763470106965
