,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,0.0,-0.019999980926513672,0.11000001430511475,0.1600000858306887,-0.12999999523162842,0.0,0.020000040531158447,0.04000002145767212,-0.009999990463256836,0.050000011920928955,-0.030000001192092896,6.0,6.0,02-16,0.016666683057944
01-03,0.009999990463256836,0.0,-0.019999980926513672,0.11000001430511475,0.1600000858306887,-0.12999999523162842,0.0,0.020000040531158447,0.04000002145767212,-0.019999980926513672,0.040000021457672064,-0.02000001072883606,6.0,6.0,02-17,0.01583335051933926
01-04,0.009999990463256836,0.0,-0.019999980926513672,0.11000001430511475,0.1600000858306887,-0.059999942779541016,0.0,0.020000040531158447,0.04000002145767212,-0.019999980926513672,0.02000001072883606,-0.010000020265579224,6.0,6.0,02-18,0.020833353201548277
01-05,0.009999990463256836,0.0,-0.019999980926513672,-0.019999980926513672,0.1600000858306887,-0.059999942779541016,0.0,0.04000002145767212,0.04000002145767212,-0.04000002145767212,0.02000001072883606,-0.02000001072883606,5.0,7.0,02-19,0.009166682759920775
01-06,0.009999990463256836,0.0,-0.019999980926513672,-0.009999990463256836,0.1600000858306887,-0.059999942779541016,0.0,0.04000002145767212,0.04000002145767212,0.009999990463256836,0.02000001072883606,-0.02000001072883606,6.0,6.0,02-20,0.014166682958602924
01-07,0.0,0.0,-0.019999980926513672,-0.009999990463256836,0.1600000858306887,-0.04999995231628396,0.0,0.04000002145767212,0.04000002145767212,0.009999990463256836,0.0,-0.030000001192092896,4.0,8.0,02-21,0.011666682859261868
01-08,0.0,-0.06000000238418579,-0.06000000238418579,-0.009999990463256836,0.21000003814697266,-0.04999995231628396,0.0,0.04000002145767212,0.04000002145767212,-0.019999980926513672,0.009999990463256836,-0.030000001192092896,4.0,8.0,02-22,0.005833345154921232
01-09,0.0,-0.050000011920928955,-0.06000000238418579,-0.009999990463256836,0.21000003814697266,-0.04999995231628396,0.0,0.04000002145767212,0.04000002145767212,-0.029999971389770508,-0.010000020265579224,-0.030000001192092896,3.0,9.0,02-23,0.004166677594184894
01-10,0.0,-0.050000011920928955,-0.06000000238418579,-0.009999990463256836,0.21000003814697266,-0.04999995231628396,0.0,0.04000002145767212,0.04000002145767212,-0.029999971389770508,-0.010000020265579224,-0.060000002384185847,3.0,9.0,02-24,0.0016666774948438147
01-11,0.0,-0.050000011920928955,-0.06000000238418579,-0.04999995231628418,0.21000003814697266,-0.04999995231628396,0.0,0.04000002145767212,0.04000002145767212,-0.019999980926513672,-0.010000020265579224,-0.030000001192092896,3.0,9.0,02-25,0.001666679978370685
